"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00808125378801844,0.00844741061751152,0.5606846320039,0.943530528676899,1.29601316174542,0,0,1.38897766183455,5.38700949874215,4.09133666149523,-1.31733026993111,4.85825889575626,2.94574151776613,-1.16959864906566,-1.58875154057914,2.71877052865241,1.63620610297782,0.563890694236005,-0.0790675239043163,0.864345211159775,5.399892066675,0.78883579702093,0,-2.73413139006235,3.45095482747625,-1.19826200305152,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-07-01,0.00349832007373272,0.00800558411059908,-0.394186102404365,1.3320934534095,2.19600513499998,0,0,-0.946644282291322,0.643549868600662,-0.338913351645347,-1.48643521892525,0.597861016184627,2.83906581031226,-1.19706879931847,-1.6211423022451,-0.269313212418775,2.38919130948805,0.600121495036434,-0.0790675239043163,3.74070279158765,1.1277327387059,3.99403588955961,0,-2.81919802485931,1.62644597818299,-1.25372376220562,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-08-01,0.00121309382488479,0.00325960025806452,0.230212034913739,1.26371021024588,1.41598041019598,0,0,-1.00270261028435,-0.0878865197755864,-0.438465941448722,-1.48643521892525,-0.110621229928231,2.83953965193306,-1.21156546154258,-1.63253127643632,0.116800998681727,1.14847152309601,0.513014291891223,-0.0790675239043163,2.54336795580073,-0.477924214424114,2.59136297496315,0,-3.23257737384241,0.447012360489226,-1.26612961333912,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-09-01,0.000937957603686636,0.002605392,0.733118271730526,0.940182436245044,0.254215917172443,0,0,-1.00268914219165,-0.0562872950439105,-0.438465941448722,-1.31733026993111,0.100733283760352,2.92502994433698,-1.20303964911716,-1.61120267738945,0.918237358115193,-0.0740210094676799,0.374221248237993,-0.0790675239043163,1.65613320377743,-0.0181745848885926,1.50963906489121,0,-3.25639882607624,0.603707953560608,-1.22678223488396,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-10-01,0.00102775786175115,0.00245949743778802,-0.429575933468882,0.329640213043602,-0.422578993627501,0,0,-0.983413142090613,-0.290265112957934,-0.438465941448722,-1.48643521892525,-0.0247103627455338,2.74699343841108,-1.33969483545995,-1.71652015473229,0.628961702983137,-0.532711574388828,-0.245739751416337,0.00691399553193411,1.58395283419406,0.389526406050072,1.46325423462584,0,-3.26199807477042,1.1090602104857,-1.37567910508586,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-11-01,0.000473607373271889,0.00139629865437788,-0.538580298244427,-0.213964327797728,-0.876393718192715,0,0,-0.705327822713461,-0.510346659102761,-0.426690056793764,-1.3173305039388,-0.529058440429769,2.82728937506058,-1.35849333930927,-1.71563145957255,-0.423696091017211,-0.759337914889097,-0.547085517889797,-0.0790675239043163,1.11071393039661,-0.44725478784077,0.982565367237883,0,-3.28877516610309,0.391722486995271,-1.35970005789439,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-12-01,0.000251288626728111,0.000953484718894009,-0.313504287080718,-0.783997114620921,-1.00604090492917,0,0,-0.197894492125487,-0.569753484189594,-0.438465941448722,-1.48643521892525,-0.627697843236375,2.57344171510705,-1.53746963879484,-1.84085947303742,-0.714628209965627,-0.821807395287272,-1.3981302189599,-0.0790675239043163,0.455729111345329,-0.593861884920108,0.286228725134473,0,-3.30334709294484,-0.0472740875360856,-1.54461404905216,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-01-01,0.000177725198156682,0.000194696626728111,1.73790135317693,-1.46507421685315,-1.02416702402891,0,0,0.498036746767336,-0.569753484189594,-0.438465941448722,-1.477770850511,-0.640864810034411,2.56998048046186,-1.56132713898751,-1.85821885248706,-0.829721042281728,-0.830721803483451,-1.66344454827205,-0.0790675239043163,-0.060831230235609,-0.588296920985832,-0.23258500663119,0,-3.25478383441483,-0.322619544866215,-1.56434790203944,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-02-01,0.000145646709677419,8.92438341013825e-05,-1.22622963384222,-1.59224078009067,-0.985390419185125,0,0,1.00489136891516,-0.569753484189594,-0.438465941448722,-0.933290435541512,-0.64376245488325,3.01427441442246,-1.3567976789189,-1.68063616780454,-0.932807008058831,-0.815328404606919,-1.08180946517,-0.0790675239043163,-0.448153214670472,-0.620497137246048,-0.592589516563839,0,-3.14549938090917,-0.513955660069488,-1.28642991907549,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-03-01,0.000126189788018433,6.42804055299539e-05,0.633461841937616,-1.06057575467714,-0.733805161448366,0,0,1.38130600796345,-0.569753484189594,-0.438465941448722,-1.47777108451868,-0.640505641305134,2.70757958032792,-1.47812204658847,-1.81695987715527,-1.08464335133468,-0.72606768207202,-1.19021845527228,-0.0790675239043163,-0.766184204124,-0.649934723479827,-0.871134452222567,0,-3.05690212038258,-0.715838568356891,-1.49337498426655,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-04-01,0.00010721065437788,6.32889953917051e-05,1.22429825059173,-0.489554120870047,-0.282806418319225,0,0,2.37795767924651,-0.569753484189594,-0.366914992880258,-1.30837643401487,-0.627414488616872,2.94111952763664,-1.32021380309979,-1.70464505415665,-1.2975889734434,-0.582978000977527,-0.465334986950008,-0.0790675239043163,-1.04698693860382,-0.676964034401124,-1.10299259401913,0,-2.98301357182959,-1.01979844480663,-1.3264287065415,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-05-01,0.001225445640553,9.36016589861751e-05,-0.896895637183622,0.411165023903891,0.625632189219154,0,0,2.40229358452729,-0.254209464178353,4.19526241750873,-1.477770850511,-0.316923407806219,2.87307511975293,-1.29535504864599,-1.70296241333303,0.0501422600868803,0.36168974894541,-0.126876535163146,-0.0790675239043163,-1.2462362045857,-0.479254504536515,-1.25563364530628,0,-2.89188213475331,-1.00411490857273,-1.33727249023796,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-06-01,0.00311723535483871,0.005926392,0.747328608396551,1.00338341094411,1.40757274074064,0,0,0.391178754270851,5.18577322930481,2.12147532397661,-1.30837643401487,4.70642668336671,3.04079327057445,-1.14472031102641,-1.58515987758606,2.22438307236699,1.77767006446379,0.545999714107159,-0.0790675239043163,0.691579256392886,4.76065059189501,0.686037888635487,0,-1.97362771142014,3.27168427204923,-1.17662141092566,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-07-01,0.00167386363133641,0.00328903399078341,0.34454561664696,1.31803441218869,1.6903943295767,0,0,-1.00055211551425,-0.219003741796713,-0.434736169627962,-1.47777108451868,-0.157956210582403,2.89101049456043,-1.17251069345914,-1.61054600191244,0.107313129519309,1.91241259371453,0.582116125934317,2.58724413326853,2.84539108899093,0.840142273420363,3.05152274507528,0,-1.58398719852611,1.71647074032077,-1.23239941428835,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-08-01,0.000792910119815668,0.0017415880921659,1.43115974393559,1.11994749716389,0.894132272143093,0,0,-1.00270261028435,0.292440797409847,-0.438465941448722,-1.477770850511,0.25067795667064,2.907457368213,-1.18717636550211,-1.62474401250016,0.59858718750007,0.85913195439122,0.495229530094699,-0.0790675239043163,1.90817684664798,-0.314017478918394,1.90925115993995,0,-1.45113115022423,0.46672249798248,-1.24493896784366,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-09-01,0.00117953917050691,0.00163794890322581,1.05069330247349,0.769754389882565,0.160592167834428,0,0,-1.00113444871129,0.0567021929546793,-0.438445322586163,-1.30837643401487,0.315243952753268,3.03761646609108,-1.17855118665936,-1.6108478013134,1.27211365271969,-0.0951489611849542,0.356794905224382,-0.0790675239043163,1.69740759625181,0.741724091464083,1.63463284453069,0,-1.07315611271999,1.20775333797,-1.20545154903384,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-10-01,0.000879027428571429,0.000797866175115207,-0.443390503818288,0.273802441269254,-0.510699296846609,0,0,-0.929625552683351,-0.361844969645806,-0.405645993234859,-1.477770850511,-0.353458639087183,2.86405122233922,-1.31679913265947,-1.71816006289737,0.108760240529789,-0.579843420042175,-0.261513446120893,0.00690349860040565,1.60781111718859,0.0277528624532867,1.59367893170166,0,-0.793780488120332,0.782723007205314,-1.3556723947686,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-11-01,0.000495306912442396,0.000505669935483871,-0.137077005431839,-0.341740460645623,-0.872569261494396,0,0,-0.553234276156262,-0.568841689986532,-0.184602319595164,-1.30837643401487,-0.503581874378962,2.97242061626281,-1.33581653232492,-1.7220964699175,-0.275084908236228,-0.75658104553295,-0.562056310943875,-0.0790675239043163,1.03966849411573,-0.348700018579292,0.961463120545436,0,-0.566234761450496,0.32243877198115,-1.33980547306576,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1982-12-01,0.000324240884792627,0.000232723576036866,-0.174216439792762,-1.2774658711867,-1.01799103153431,0,0,-0.0283109722213731,-0.569753484189594,-0.226167521421978,-1.477770850511,-0.628920798905652,2.69771641363392,-1.51687935275554,-1.8453627660794,-0.642629525455298,-0.826732812421103,-1.41080342777943,-0.0790675239043163,0.447032241380816,-0.541574297945101,0.321960123949288,0,-0.389506856119471,-0.0939027176844264,-1.52643522653236,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
