"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000223333463414634,0.000299744780487805,0.00972418761811961,1.37397192779181,1.24062867573333,0,0,-0.814865731265055,-0.22386848408975,-0.350969803734975,0,-0.448857555438605,0,0,0.530093981740708,-1.35069899975148,0.635541471226135,0.556521191621253,0,-0.718869042020551,-0.46968867421213,-0.652271554875178,0,-0.402917421674322,-0.449358766740428,0.556521191621253,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-09-01,0.000186525658536585,0.000241273756097561,-0.394638419715423,0.778538921079661,0.0738894351410565,0,0,-0.814865731265055,-0.385812202666317,-0.350969803734975,0,-0.371370912963481,0,0,0.369511616748385,-0.347712184006517,-0.352664546866433,0.394213340417814,0,-0.807856695812009,-0.472365220326264,-0.757547707215466,0,-0.60938916556251,-0.550062955182867,0.394213340417814,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-10-01,0.000158428097560976,0.000213035707317073,-0.35091419141527,0.24200251112497,-0.67758775420255,0,0,-0.804072239945631,-0.34960487622388,-0.350196734217251,0,-0.242211341082289,0,0,-0.220505562230302,0.456365678934804,-0.672599206248821,-0.202143678596846,0,-0.875300421321108,-0.457152509625262,-0.835059486793985,0,-0.704888956800113,-0.489570617978506,-0.202143678596846,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-11-01,0.00015046243902439,0.000198635707317073,-0.0391305898824525,-0.359160639520003,-0.90624104097572,0,0,-0.500000111770778,-0.38795843681802,-0.350969803734975,0,-0.315522763916626,0,0,-0.744486219617018,0.491682718373567,-0.789622212500424,-0.731754601792985,0,-0.918804707112371,-0.426500010548277,-0.881151172557054,0,-0.766632668592011,-0.395506436590849,-0.731754601792985,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-12-01,0.000158976,0.000173137170731707,0.550077487778039,-1.22914707309698,-0.961770982481007,0,0,0.418655088012377,-0.38795843681802,-0.350969803734975,0,-0.442889563886539,0,0,-1.4107975951625,0.121847983259053,-0.823366038077716,-1.40522561215185,0,-0.94531067747524,-0.412246547967372,-0.909536810166324,0,-0.866904548727537,-0.36890705126425,-1.40522561215185,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-01-01,0.000153314341463415,0.000150940097560976,-1.15216180205765,-2.06185786572806,-0.993832948614879,0,0,0.716988136653643,-0.38795843681802,-0.350969803734975,0,-0.457743929222399,0,0,-1.6527393115283,-0.0686288865909008,-0.843657868824321,-1.64976703549981,0,-0.966036466170905,-0.423889532068637,-0.933237718725643,0,-0.947157576035648,-0.381449698389767,-1.64976703549981,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-02-01,0.000149914536585366,0.000135992195121951,-0.688414766839874,-1.34702389040269,-0.932190258505501,0,0,0.943071775645441,-0.38795843681802,-0.350969803734975,0,-0.464455215929363,0,0,-0.95252090239978,-0.192751579150366,-0.809698869608139,-0.942024654422198,0,-0.99006122433941,-0.44719098312278,-0.958881933773082,0,-0.999611017465723,-0.409008008064225,-0.942024654422198,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-03-01,0.000146781658536585,0.000124261463414634,-0.879180937411833,-1.00103683684373,-0.750414848216018,0,0,1.16301358464338,-0.38795843681802,-0.350969803734975,0,-0.467315278095265,0,0,-1.11585576622799,-0.348467337304872,-0.751653233717256,-1.10711458055344,0,-1.01989770460311,-0.471885067310272,-0.989701408928122,0,-1.04143501556133,-0.446163432638754,-1.10711458055344,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-04-01,0.000148256780487805,0.000113134829268293,-0.553682437916738,-0.157094672014559,-0.05694640235879,0,0,1.38376219096911,-0.114891545774928,1.22907003656795,0,-0.440020502861109,0,0,-0.257894843941232,-0.399846993333629,-0.401158873893742,-0.239934714821971,0,-1.05680679132426,-0.501309150219447,-1.02703936531482,0,-1.08101894611498,-0.503262724154509,-0.239934714821971,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-05-01,0.000203707317073171,0.000379260878048781,0.839517395195607,0.57282704411815,0.800743047142265,0,0,0.100379581361176,2.65948663864883,1.49510599601411,0,3.9135448585194,0,0,0.0613651216732765,1.80716291214246,1.14810126133623,0.0827557561811941,0,-0.881791059093579,1.27478571957787,-0.839615462869083,0,-0.0537009250013824,0.5750921553918,0.0827557561811941,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-06-01,0.000516714146341464,0.00057977912195122,0.831601436998352,1.00089386725689,1.6040335952711,0,0,-0.814865731265055,-0.199818647918065,-0.350969803734975,0,-0.34255764086383,0,0,0.643570509626727,-0.366171278651926,1.99591304439529,0.671217045079928,0,-0.16488006187218,0.357514070366156,-0.0887037850478941,0,0.431786082239917,0.91473843655014,0.671217045079928,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-07-01,0.00058438712195122,0.000451949268292683,1.72744788431712,1.32334845331305,1.86912700640348,0,0,-0.814865731265055,0.0291221168372966,-0.350969803734975,0,-0.328642709796053,0,0,0.611657205631793,-0.716685557165229,2.05159265476044,0.638960826930024,0,-0.181777830239218,-0.294286767230159,-0.126934682677556,0,0.0596582144829423,0.346855658932209,0.638960826930024,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-08-01,0.000443267121951219,0.000381269853658537,0.654175415560435,1.09419079271588,0.88002470077647,0,0,-0.814865731265055,-0.324551275645111,-0.350969803734975,0,-0.335988579168533,0,0,0.520627906670708,-0.745874349574032,0.555893912020823,0.54695340188285,0,-0.318797541625727,-0.409109806033838,-0.292817374393068,0,-0.159321848016371,0.0529353912807246,0.54695340188285,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-09-01,0.000384093658536585,0.000408482341463415,1.04014509574783,0.778537089150539,0.00101208719561291,0,0,-0.814732375013545,0.275736096627534,-0.350969803734975,0,0.98578474963113,0,0,0.360273597492476,1.4682725977948,-0.160061035014652,0.384876056993982,0,-0.421389474062509,-0.205656942210583,-0.41389738300777,0,0.00885517137402498,0.394089744192311,0.384876056993982,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-10-01,0.000379682341463415,0.000417192585365854,-1.06498260220852,0.309236667410355,-0.588717151205469,0,0,-0.803302046429687,-0.38795843681802,-0.350969803734975,0,-0.292268049141531,0,0,-0.228902589030389,0.323099672687349,-0.603489995410948,-0.210630932950616,0,-0.342494820946427,0.0829244109244804,-0.322952630336768,0,-0.0440670451660502,0.649387493210268,-0.210630932950616,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-11-01,0.000342368780487805,0.00036044956097561,-0.0377784917875956,-0.862454760702505,-0.906935932904054,0,0,-0.462625264946496,-0.38795843681802,-0.350969803734975,0,-0.389864593843929,0,0,-0.752136348969412,-0.0594283836258246,-0.791485611502725,-0.739486933152501,0,-0.293743800888257,-0.0906141688850201,-0.269508006931639,0,-0.241251498826619,0.558792293577392,-0.739486933152501,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1982-12-01,0.000326887024390244,0.000321759219512195,0.381914236869548,-1.27282561507773,-0.966207858492833,0,0,0.299508504986961,-0.38795843681802,-0.350969803734975,0,-0.435119217239307,0,0,-1.41749944616196,-0.269938439874912,-0.825084827164178,-1.41199947573805,0,-0.321220834125052,-0.231733121899297,-0.304808161796799,0,-0.349886231560254,0.45699397754732,-1.41199947573805,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1983-01-01,0.000309255804878049,0.000295291317073171,0.264305312356989,-1.37168577308467,-0.96496400181045,0,0,1.11723339407252,-0.38795843681802,-0.350969803734975,0,-0.455216664896931,0,0,-1.75809904572255,-0.41285759134737,-0.824928161279565,-1.75625887886787,0,-0.388451677674717,-0.316099976882775,-0.386030566557527,0,-0.435420056674598,0.376650146848086,-1.75625887886787,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1983-02-01,0.000293169951219512,0.000273206634146341,-0.382799016069084,-1.34827564002475,-0.928762518295393,0,0,1.55332739276932,-0.38795843681802,-0.350969803734975,0,-0.465613073617321,0,0,-1.07440706171314,-0.524345726002062,-0.812663061250145,-1.06522050230087,0,-0.466904701080878,-0.369673248830319,-0.475156473949435,0,-0.518484542589029,0.313676459774015,-1.06522050230087,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1983-03-01,0.000276578341463415,0.000250700487804878,-0.501677815701399,-0.892638022870092,-0.751681336154298,0,0,2.10566672499904,-0.38795843681802,-0.350969803734975,0,-0.469357716390591,0,0,-1.23388710808221,-0.665568312223077,-0.764301160637046,-1.22641419027045,0,-0.549685676528845,-0.411573309437356,-0.564715722714697,0,-0.606577110929349,0.250500893889868,-1.22641419027045,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
