"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.00143041407624633,0.000870641018181818,1.96565369751787,0.252451939064787,-0.529828827295746,0,-0.219942529260579,-0.611304550054215,0.42593656272492,-0.526293506896327,-0.581200401210384,1.93848122444812,-0.576741204030352,-0.631080314522402,-0.59687610913394,1.54429420773948,-0.526156681718699,-0.363915533411357,-0.127990843107131,-1.27890565148532,-0.161026907175657,-0.742016925628873,-0.296199999862754,-0.289572923615045,-0.020618357059051,-0.918292543211444,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-11-01,0.00238058181818182,0.000913283345454545,0.299447766348162,-0.370805258834778,-0.857537525951263,0,-0.219942529260579,-0.517072391690809,0.0878963365255765,-0.456627060992704,-0.373135759743788,0.442886084587024,-0.494473924780569,-0.668258249966728,-0.439532401840464,0.804422471333183,-0.935054347274923,-0.719121432364742,-0.127990843107131,-0.864263429543172,1.03093204970341,-0.0993493699247302,-0.296199999862754,0.193466242768676,1.114400975312,-0.609801313093573,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-12-01,0.0023701724340176,0.00126541832727273,1.56949843397175,-0.917709631886599,-1.13251738840384,0,-0.219942529260579,-0.0923895943788576,0.439565910401147,-0.142811257808823,-0.581200401210384,-0.21531922155193,-0.767996879391003,-0.987188494508454,-0.671700960478074,0.192356110704267,-1.05847012007263,-1.61377987798352,1.50479982621802,-0.30600067746615,0.996535045886838,0.734612604367015,-0.296199999862754,0.862041708574646,1.1973091322047,-1.07378506045551,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-01-01,0.00235040938416422,0.00129127941818182,-0.468741418314408,-1.51092156324498,-1.16805248516194,0,-0.219942529260579,0.749541181308284,-0.672230065528862,-0.0101573013700268,-0.558879359496412,-0.657379136583624,-0.740334497212646,-1.01624029748615,-0.661224008876726,-0.479457668293617,-1.07270168835717,-1.86766828509549,-0.127990843107131,0.0661033436561393,0.899670400475423,1.04497118137346,-0.296199999862754,1.06306086475961,1.15213646622227,-1.05196157113447,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-02-01,0.0018979948051948,0.00115986501818182,-1.2749194817649,-1.08805776263323,-0.916596882568847,0,-0.219942529260579,1.01660719473867,-0.457202532956807,1.50224889801651,0.112296131650758,-0.597389294230093,-0.236558020912235,-0.61602540692124,-0.043152318693654,-0.164552484883675,-0.957323528948021,-1.19066828906489,-0.127990843107131,0.0900974678678495,0.18212213938289,0.731848513465577,-0.296199999862754,1.04471857178643,0.799288847034395,-0.729018476244966,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-03-01,0.00223588504398827,0.00128301643636364,-0.146117917571267,-0.669425194267241,-0.552661246502599,0,-0.219942529260579,0.970909983560373,0.344359057251091,1.69553468948099,-0.558879359496412,-0.205183938900429,-0.584667512520506,-0.82120495581215,-0.621779265553778,0.222154465260157,-0.717173084427802,-1.19211074660716,-0.127990843107131,0.169344895998657,0.593625082255663,0.57504921077037,-0.296199999862754,1.0933724697689,1.00527531373938,-0.966823492186769,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-04-01,0.00271963636363636,0.00221648596363636,-0.0974649931496604,0.132470219839621,0.241235556617425,0,-0.219942529260579,-0.280180827437426,1.49927368868732,0.0472407033763398,-0.350068911372881,1.47970734539482,-0.410436180566752,-0.506347980597381,-0.386975001236964,0.280961438235855,0.149111978369939,-0.325182097003248,-0.127990843107131,0.763491124438232,2.3787425419977,1.77258432609766,-0.296199999862754,1.34424201823539,1.56197466586297,-0.50348758875825,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-05-01,0.00237942052785924,0.00179085992727273,-0.299937783149919,0.755502526938858,1.1887330028396,0,-0.219942529260579,-0.611944386613558,-0.223911239590719,-0.526293506896327,-0.558879359496412,-0.728253019953538,-0.430371641956276,-0.453191611818714,-0.543155416020604,-0.982598039210207,1.19673326644425,0.099390421729034,-0.127990843107131,1.04957424560151,0.0251713926760185,1.9907665999974,-0.296199999862754,1.26033096386419,0.598815226603399,-0.806133097420689,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-06-01,0.00128068363636364,0.00115160203636364,-1.30925169821876,1.10472883586763,1.71163148173494,0,-0.219942529260579,-0.611944386613558,-0.431866258122091,-0.526293506896327,-0.350068911372881,-0.679008155387503,-0.25438610103434,-0.189706532890598,-0.320007325431133,-1.53364211732629,1.498169629788,0.79754149256395,-0.127990843107131,0.44348035700718,-0.776355543277917,0.557558360968678,-0.296199999862754,0.895365250284963,-0.404101648132453,-0.365198382246022,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-07-01,0.000646353079178884,0.000839152145454545,-0.9934670057876,1.30463827440313,1.73898659454284,0,-0.219942529260579,-0.611944386613558,-0.485211804562586,-0.526293506896327,-0.558879359496412,-0.770018653954138,-0.363443836879722,-0.258423688370483,-0.417473327700408,-2.55914279784802,1.28677733061279,0.77462129268139,-0.127990843107131,-0.0224942220111393,-0.742868213898375,-0.14300079228048,7.36934989988664,0.0439165222725468,-1.4902193584708,-0.721110458527324,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-08-01,0.000407245513196479,0.000669431127272727,0.36590592862614,1.31899623822092,1.18501980032094,0,-0.219942529260579,-0.611944386613558,-0.29388500139843,-0.526293506896327,-0.558879359496412,-0.633686106660251,-0.371054088530192,-0.294347517847593,-0.50287070834285,-1.92302294534538,0.828441926721009,0.649768182653041,-0.127990843107131,-0.362367923068402,-0.737424106768211,-0.508692650634052,0.00688832412115456,-0.543665371262007,-2.21497133586947,-0.736792603446028,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-09-01,0.000413921454545456,0.000602541818181818,0.738478157784694,0.608284050588133,0.20151174462368,0,-0.219942529260579,-0.611944386613558,-0.160053449758522,-0.526293506896327,-0.350068911372881,-0.132945559940598,-0.295944338639352,-0.280916554065127,-0.339391946177002,-1.00198377648329,0.0674568603743059,0.479837221185112,-0.127990843107131,-0.628765318220504,-0.733392121329622,-0.732045220206589,-0.296199999862754,-0.819667333452624,-2.27047712822938,-0.405018469065367,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-10-01,0.000853231671554252,0.0006511104,0.0794964586474545,0.263217544053712,-0.442824123020466,0,-0.219942529260579,-0.611944386613558,-0.179390603341257,-0.526293506896327,-0.558879359496412,0.94825181810464,-0.549720142467065,-0.567922776182471,-0.565541693087188,1.62463199468066,-0.480521004216658,-0.308384968970545,-0.127990843107131,-0.783161258823068,-0.42447328768686,-0.837621039304157,-0.296199999862754,-0.483625532833512,-1.71399398070109,-0.856242641350654,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-11-01,0.0009072,0.000497609018181818,-1.16477986145173,-0.459753244210547,-0.977687928199658,0,-0.219942529260579,-0.577806832609426,-0.520363043266672,-0.502011157421591,-0.350068911372881,0.0139311142225344,-0.464116212175128,-0.605723780545267,-0.407836340453867,1.45394410006103,-0.9832812101704,-0.666515968300599,-0.127990843107131,-0.798602223045296,-0.421626060513512,-0.825297185237292,-0.296199999862754,-0.831550304829006,-1.46288407738192,-0.546861051764053,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1991-12-01,0.00103274604105572,0.000525017454545455,-0.459658662660808,-1.20108194930053,-1.16120124644647,0,-0.219942529260579,-0.30542632944654,-0.44141841271552,-0.424454251283412,-0.558879359496412,-0.132355856619061,-0.754278113618262,-0.929984704240059,-0.641301225422755,1.63832954625719,-1.06826895201124,-1.56855457244784,-0.127990843107131,-0.825284909526315,-0.356402530686177,-0.821024570905358,-0.296199999862754,-0.834837283342478,-1.02657194200277,-1.01430808386616,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1992-01-01,0.00103895366568915,0.000433205672727273,-0.727988404575411,-1.49094503787728,-1.18313283000861,0,-0.219942529260579,0.301969342970743,-0.5843432592139,0.272343901111551,-0.607093341178533,-0.519579302041364,-0.677443358008423,-0.973816417152157,-0.692626018159616,1.26532321462633,-1.07804678465475,-1.76861931780944,-0.127990843107131,-0.86344513836551,-0.493142040260923,-0.812627505527942,-0.296199999862754,-1.04917661880122,-0.841392132908462,0.68964695742055,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1992-02-01,0.00088715736677116,0.000379009309090909,-0.306850812967255,-1.3844884121826,-1.03149678741691,0,0.386906301770465,1.01454388441773,-0.662810074610758,0.532680611085151,-0.178397295812976,-0.602841146934217,-0.356776720705339,-0.701035445364313,-0.293949056574622,0.930468345668741,-1.00885345743919,-1.28600692240318,-0.127990843107131,-0.976462339656884,-0.606466762661842,-0.850557130077295,-0.296199999862754,-1.17868864864671,-0.728015886294717,0.578487576549727,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
