"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000265885714285714,0.00431273828571429,0.158661537981292,-0.654226123087089,-0.947840585510833,0,-0.152034853939284,1.14340261289574,-0.728396271224658,-0.217592398466368,0,-0.645472872020273,-0.258744124138732,-0.951838605200552,-0.952385900627732,0.419057110126851,-0.877927233421995,-1.07351308471763,-0.0562483648807495,-0.294887813517023,0.115993604178672,-0.295748525051075,0,-0.730496681250468,-0.743355888518861,-0.952895137202464,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-03-01,0.000233856,0.00317838857142857,-0.306019995815993,-0.700791370903871,-0.538086073387543,0,-0.152034853939284,1.76966637334538,-0.728396271224658,-0.319889673608494,0,-0.645472872020273,-0.258744124138732,-1.12318238834196,-1.1243984663164,-0.383221830614598,-0.57021476232624,-1.21175509061233,-0.0562483648807495,-0.294887813729282,0.115993604178672,-0.295748525263336,0,-0.871303395599125,-0.743355888518861,-1.12431030888122,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-04-01,0.000208018285714286,0.009458496,-0.5622117082956,0.104412100687986,0.267635572613607,0,-0.152034853939284,1.70281961796472,-0.0421251291963909,2.76827607333612,0,0.190355869763363,-0.258744124138732,-0.921356031896662,-0.925752115243079,-0.690664987027555,0.0814439147337179,-0.68004964551401,-0.0562483648807495,-0.294887813854517,0.115755178479276,-0.295748525388572,0,-0.0373648903740373,-0.380161603302598,-0.921603784533462,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-05-01,0.00202828114285714,0.0538038308571429,0.704191496802303,0.547979083963515,1.06078936805098,0,-0.152034853939284,0.36406052676017,3.37177549399571,2.95890307747423,0,3.67676885410067,-0.258744124138732,-0.914011295070665,-0.9134272592353,0.812763677692047,0.882733111881351,-0.495610996597277,-0.0562483648807495,-0.29488781400394,0.11103567181283,-0.295748525537996,0,2.18083535470566,0.737186389864749,-0.913870615405067,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-06-01,0.00574148571428571,0.0326191474285714,0.911807976711777,1.02992748310851,1.51105151018456,0,-0.152034853939284,-0.883402145673652,0.551600605089836,-0.426789761480037,0,0.43788130307537,-0.258744124138732,-0.739340374656493,-0.737935141141672,0.333878902784224,1.64111090827407,-0.0418193180951183,-0.0562483648807495,-0.294887814003941,0.115993604177066,-0.295748525537997,0,1.36511771562819,-0.104383255153854,-0.738451505657637,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-07-01,0.003476448,0.02426256,2.48116673797535,1.37759014714058,1.51703969612621,0,-0.152034853939284,-0.886768941221642,1.0295763850458,-0.428872245188467,0,0.686018942607484,-0.258744124138732,-0.789242199598441,-0.787789669729389,-0.0685841960476411,1.80389661971777,-0.0498821490300374,-0.0562483648807495,-0.294887814003941,0.115993604178728,-0.295748525537997,0,1.16314838305364,0.142864818299125,-0.788304377174281,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-08-01,0.00167523428571429,0.0247992068571429,1.26933205821579,1.16671550138425,0.87767096983629,0,-0.152034853939284,-0.886768941221642,0.57519592854271,-0.428872245188467,0,0.42471130179397,-0.258744124138732,-0.803921093586459,-0.802555829086662,0.582726771095902,0.917927730212277,-0.0988505318904354,-0.0562483648807495,-0.294887814003941,0.115993604178664,-0.295748525537997,0,1.14955934184176,-0.217478381163171,-0.803070045732098,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-09-01,0.0015768,0.0151722925714286,0.499776029344428,0.876543342606975,0.0115744861554931,0,-0.152034853939284,-0.886768941221642,0.303061453057857,-0.428872245188467,0,0.18977367865377,-0.258744124138732,-0.800012074795076,-0.798935581978415,0.445789830947827,-0.0933630637650983,-0.230461025264245,-0.0562483648807495,-0.294887814003941,0.115993604665467,-0.295748525537997,0,0.705454964786098,4.46050206882126,-0.799449918954079,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-10-01,0.00117954514285714,0.0128166171428571,-0.287264170230996,0.246669218981944,-0.618574553447956,0,6.53458595326563,-0.87941455738775,-0.155888163914104,-0.428376971799875,0,0.0497833732758211,2.31551805796577,-0.99474471086279,-0.994521906671114,0.817223419375364,-0.638256445979737,-0.742462074461971,0.68137876367933,5.44628476270146,0.102645925380125,5.44547108914169,0,0.282581376388835,-0.0741892706707649,-0.995029742723993,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-11-01,0.000563657142857143,0.011652768,0.266562617366836,-0.503517341237438,-1.05028267262054,0,-0.152034853939284,-0.594972996893043,-0.605837084119199,-0.38798456431215,0,-0.435504249624402,-0.258744124138732,-1.09578818599965,-1.09653123882943,0.915219381725257,-0.964558943926074,-1.25033272116436,-0.0562483648807495,3.00980642199392,0.101374643227876,3.00897254352995,0,0.00488094241772762,0.0777816858961315,-1.09703568428333,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-12-01,0.000462322285714286,0.00753264,0.0394956905937739,-0.925426180726422,-1.0916347804497,0,-0.152034853939284,0.140372531962551,-0.728396271224658,-0.428872245188467,0,-0.645472872020194,-0.258744124138732,-1.26813492128588,-1.26954612915525,0.771285221228405,-1.00533129337492,-1.6630192247603,-0.0562483648807495,1.52986367098563,0.115993604178672,1.52901792216641,0,-0.540460121078351,-0.218662582286753,-1.27004482391854,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-01-01,0.000309168,0.00485053714285714,0.423680774098815,-1.5470978712526,-1.0852677148293,0,-0.152034853939284,0.596366975526299,-0.728396271224658,-0.428872245188467,0,-0.645472872020203,-0.258744124138732,-1.15564725658009,-1.15686368568362,0.608158733925908,-1.01152535033212,-1.50540781238105,-0.0562483648807495,0.701948157800759,0.115993604178672,0.70109565352195,0,-0.872691415684976,-0.218662582286753,-1.15736612580009,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-02-01,0.000226306285714286,0.00338653028571429,-0.866125045645483,-0.999349820846868,-0.902689694802299,0,-0.152034853939284,1.28605700385805,-0.728396271224658,-0.3450205208362,0,-0.645472872020206,-0.258744124138732,-0.878897501703003,-0.879148134796242,0.297952252954558,-0.855973903956618,-0.892415003229446,-0.0562483648807495,0.25934549076958,0.115993604178672,0.258489284162127,0,-1.05429866543201,-0.218662582286753,-0.879659805657017,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-03-01,0.000232950857142857,0.002497248,-0.894658345633051,-0.298111863410733,-0.448236142227763,0,-0.152034853939284,1.50781132851942,-0.728396271224658,-0.319614754022064,0,-0.64547287202023,2.43003805807174,-0.964271158114499,-0.96569039216637,-0.704294643725883,-0.499172005365985,-0.888366067934043,-0.0562483648807495,0.0144294257387019,0.115993604178672,0.0135712501898333,0,-1.16463385217383,-0.218662582286753,-0.964911844974649,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-04-01,0.000314187428571429,0.0102311177142857,0.0442882752354344,0.11529677996911,0.341117428197044,0,-0.152034853939284,1.4379901958254,0.911015212031303,2.66602882703962,0,1.10084979232304,-0.258744124138732,-0.749466783553689,-0.752323704832817,-0.989639494217115,0.141343800241795,-0.313448070272507,-0.0562483648807495,-0.12442027736476,-0.0823444105957004,-0.125279587047443,0,-0.315684873888287,0.1516341336005,-0.749150843178344,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-05-01,0.002863872,0.058880304,2.76295331981188,0.569845809947926,0.970195173723516,0,-0.152034853939284,-0.383757630856912,3.69893937337147,0.852393983684619,0,3.9926826538598,2.43003805807174,-0.741649748254878,-0.740397687723045,0.816911809219287,0.996421634770631,-0.114021414666295,-0.0562483648807495,-0.200760824527783,0.113674420097476,-0.201620767906872,0,2.26691073784244,2.05665837374472,-0.740913970388578,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-06-01,0.00487542857142857,0.0320703634285714,0.947671692436837,0.931309757303605,1.3236904513808,0,-0.152034853939284,-0.886768941221642,0.338623467041688,-0.428872245188467,0,0.111613021435384,-0.258744124138732,-0.55574723383523,-0.553675574221749,0.568639990875036,1.62081099158467,0.376648161904,-0.0562483648807495,-0.243013574225601,0.115993432168306,-0.243873860750936,0,1.29377882909751,-0.543979387050822,-0.554198063180303,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-07-01,0.00360464914285714,0.0217514468571429,0.969763460689645,1.15583883345764,1.14481553005699,0,-0.152034853939284,-0.886768941221642,0.364783458265678,-0.428872245188467,0,0.143905343521862,-0.258744124138732,-0.608858149272962,-0.606737163496601,0.406835702629295,1.54425352721848,0.367929264941526,-0.0562483648807495,-0.266244437187323,0.115993517555103,-0.267104916114148,0,1.04318488091576,-0.48078762522233,-0.607257888787397,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1988-08-01,0.00140103771428571,0.0146056937142857,0.360707909374184,1.21884527788048,0.911409267500836,0,-0.152034853939284,-0.886768941221642,0.107819779741773,-0.428872245188467,0,-0.108327045816298,-0.258744124138732,-0.624481083382189,-0.62245404089631,0.256273679876923,0.969725655819447,0.314981665395158,-0.0562483648807495,-0.279240348796858,0.115993603934596,-0.280100931326853,0,0.712067629940629,-0.501977555403962,-0.622974243787565,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
