"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-12-01",0.000227756139662613,2.20604158493527e-06,0.368544065681396,-1.27189009116325,-0.944061843275419,0,0,0.925939566184356,0,-0.334866249673259,0,-0.302455148881707,0,0,-1.59063992255513,0.186922230449135,-0.796620337597149,-1.59063992255513,0,-0.0128346535694723,-0.168873166731291,0.0215600141621015,0,-0.680017993151346,0.271233748060638,-1.59063992255513,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-01-01",0.000180593173793645,2.87548058061985e-06,0.310125833201979,-1.04611918807796,-0.948125379317256,0,0,1.45471182242846,0,-0.334866249673259,0,-0.30965888966603,0,0,-1.56479079212219,0.1360038143217,-0.799302258339851,-1.56479079212219,0,-0.0375267406068118,-0.225126139568294,0.00324713883594142,0,-0.6170279999752,0.261930951862433,-1.56479079212219,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-02-01",0.000140638681836014,2.12695174578266e-06,-0.548362697873658,-1.09346604693024,-0.911262472387438,0,0,2.07177191143902,0,-0.334866249673259,0,-0.311704065360037,0,0,-1.00818005628292,0.0969197676973699,-0.776262787863032,-1.00818005628292,0,-0.0690955010503609,-0.28284128454028,-0.0267091202062887,0,-0.35465975175816,0.248784682560221,-1.00818005628292,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-03-01",0.000121385955276579,2.35574735190271e-06,-1.08095539621984,-0.328763813564891,-0.565532815114875,0,0,2.39531730900681,0,-0.334866249673259,0,-0.315513062746271,0,0,-0.944146710030053,-0.0971717859159252,-0.600982724388495,-0.944146710030053,0,-0.107103541712469,-0.335263295603936,-0.066911385197891,0,-0.0490806397135795,0.230201206198321,-0.944146710030053,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-04-01",0.000182180619850922,2.51675166732052e-06,-0.151597131166964,0.028093618803892,-0.0704778152755887,0,0,2.37250653987276,0,3.81864192544669,0,-0.298588160054578,0,0,-0.327600581106426,-0.20005296204424,-0.272643689635608,-0.327600581106426,0,-0.152428190815305,-0.390313761054832,-0.11803509116793,0,-0.0681305399197154,0.19840880585294,-0.327600581106426,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-05-01",0.0015310437034131,3.50706943899568e-05,-0.0690709755403589,0.56702492723538,0.755498412004204,0,0,1.20408910590323,0,6.3194069031296,0,5.0192143048588,0,0,-0.109172286731519,1.40418880274411,0.962624939313411,-0.109172286731519,0,-0.185189859545783,0.622992498620832,-0.157330813594039,0,5.23447957543374,0.921396925667854,-0.109172286731519,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-06-01",0.00714821592781483,1.72218124754806e-05,1.0196054764382,1.16422142667238,1.81677177066011,0,0,-0.900715870365722,0,-0.334866249673259,0,0.653701768366365,0,0,0.350946960868518,0.252064725825026,2.555089781027,0.350946960868518,0,0.400142139665992,6.15374372166611,0.473981851498977,0,1.27690604166802,3.65104601302895,0.350946960868518,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-07-01",0.00306618877991369,3.07885445272656e-06,0.778168248953017,1.33172701494363,1.56446882915061,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316432243070848,0,0,0.282972018143915,-1.61757333976341,1.80720194785493,0.282972018143915,0,0.887722725001533,1.78586391712937,0.993962646611637,0,-0.384963328272974,2.41727054357622,0.282972018143915,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-08-01",0.00162188968222832,3.01388779913692e-06,0.826403531358295,1.10959877735887,0.735712328414304,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316819266902914,0,0,0.162647043422572,-1.56863423783192,0.435195677984431,0.162647043422572,0,0.93701128652871,-0.193561782437493,1.0380878725962,0,-0.0292028574357557,0.877289899016148,0.162647043422572,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-09-01",0.00138473032561789,3.79348764221263e-06,1.45958557794902,0.384957152020167,-0.29533447530031,0,0,-0.797707749807981,0,-0.334866249673259,0,-0.196774850765153,0,0,0.0516873823588162,0.122890868897863,-0.405973857143218,0.0516873823588162,0,0.883123937440712,-0.243888253036854,0.966448543121529,0,-0.333604985227574,0.675414869506698,0.0516873823588162,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-10-01",0.000528935896429973,3.68897606904669e-06,-1.01410607894766,-0.164898465603523,-0.808711611682867,0,0,-0.375141684912346,0,-0.0068938471414581,0,-0.252789594132654,0,0,-0.499143987653771,0.0984724894470036,-0.707498018998267,-0.499143987653771,0,0.845867696870923,-0.0743131479694613,0.914711221599662,0,-0.0326792966210529,0.735933061742293,-0.499143987653771,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-11-01",0.000249350490388388,2.94609650843468e-06,-0.495345331876098,-0.605517103805257,-0.919901638231038,0,0,-0.031971951668465,0,-0.324267421459342,0,-0.313302685488564,0,0,-1.01600543244141,-0.0121014562540846,-0.780719280688624,-1.01600543244141,0,0.823181713590982,-0.0431969889449509,0.880340737061338,0,0.00915316655657019,0.743756842570263,-1.01600543244141,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1992-12-01",0.000139353471949784,3.47995292271479e-06,-0.631451557493385,-1.59961957813209,-0.9522082752738,0,0,0.312119965343857,0,-0.334866249673259,0,-0.316709687511923,0,0,-1.42862874420984,-0.0612715864510677,-0.801976437780154,-1.42862874420984,0,0.797469954906973,-0.109987167402774,0.842643735004871,0,-0.409620884119435,0.721067126134977,-1.42862874420984,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-01-01",9.49162808944684e-05,2.39246763436642e-06,0.213764739427826,-1.50131290897471,-0.952042088186291,0,0,0.657671698922282,0,-0.334866249673259,0,-0.31671315798073,0,0,-1.52657118237476,-0.0806010254915926,-0.801873380181147,-1.52657118237476,0,0.762166634837077,-0.180848826696182,0.793965332801073,0,-0.270712372671044,0.694902922829399,-1.52657118237476,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-02-01",7.9290388387603e-05,3.03083562181248e-06,0.0846346484984693,-0.995143719634976,-0.916868949354963,0,0,1.49353939399973,0,-0.334866249673259,0,-0.316719955421213,0,0,-0.812844791338652,-0.1160786372374,-0.778831409847982,-0.812844791338652,0,0.721441750928472,-0.237084060647861,0.739762101020553,0,-0.0234280398875885,0.670975331448444,-0.812844791338652,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-03-01",7.41608473911338e-05,3.18054138877991e-06,-1.00897910442568,-0.427081261347414,-0.624982950221501,0,0,1.98783181015169,0,-0.334866249673259,0,-0.316748782976665,0,0,-0.89939852947352,-0.280651791244104,-0.609482752776451,-0.89939852947352,0,0.674666098318457,-0.291586159342621,0.678999278922808,0,-0.115374135838981,0.642228669497495,-0.89939852947352,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-04-01",0.000152728128677913,2.43201255394272e-06,-1.16091492765432,0.333971096491114,0.246928237718392,0,0,1.74787380088636,0,3.34909297630514,0,-0.307784322688246,0,0,-0.276366865539003,-0.486719570699172,-0.100627315740064,-0.276366865539003,0,0.619662194112855,-0.35362815256068,0.608970976472969,0,-0.615945460242969,0.593942557805617,-0.276366865539003,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-05-01",0.00361836014123186,2.6647626520204e-05,-0.150980320470993,0.843774576048331,0.898738885467675,0,0,-0.557955360036554,0,0.793522352183625,0,2.85806247695935,0,0,-0.0556437978304755,1.64868202917839,1.04960360233708,-0.0556437978304755,0,0.678216667337035,2.23151219603699,0.662304299452285,0,2.27839319276851,1.88504461316968,-0.0556437978304755,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-06-01",0.00491082087092978,3.14099646920361e-06,0.542339482763634,1.19335401125086,1.73857565600688,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.297856880464048,0,0,0.409312351725591,-0.498272630361291,2.25699712421586,0.409312351725591,0,1.09314970502599,2.65049081921234,1.1284735292409,0,-0.0284403525036692,2.13770451027812,0.409312351725591,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-07-01",0.0019110958022754,3.37826598666144e-06,0.471433834854998,1.33901343837292,1.66854798016556,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316804327764472,0,0,0.340622692987694,-1.72806965605157,1.75139388442121,0.340622692987694,0,1.22979166924357,0.0460829527832472,1.28578907324024,0,-0.388246572138552,0.672078552228263,0.340622692987694,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1993-08-01",0.00107937575519812,3.18336602589251e-06,1.06370872741331,1.14237045883901,0.892976762369237,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316833032757752,0,0,0.219032485909111,-1.49630892150246,0.26753917359061,0.219032485909111,0,1.15007329019554,-0.566588058378108,1.18985755122448,0,-0.0659126106717437,-0.609478365038318,0.219032485909111,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
