"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-09-01",0.000956185263157892,0.000608915368421053,-0.460074045537493,0.767433758045915,0.23726888348352,0,-0.487040685993411,-0.853886040993536,-0.296875746108789,-0.562532419566833,-0.466105907813231,-0.138818459333951,0.187899485492529,-0.408228512556556,-0.468013724368124,0.405188699666674,0.209383440123728,0.333178730906853,-0.261444620066873,-0.0431418907375278,-0.406656953165325,-0.111532022573358,-0.459555136596185,-0.0273667302713932,0.301658499655611,-0.453174663505983,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-10-01",0.000625312054329372,0.00045902652631579,-0.707239864590423,0.225297225246615,-0.544205940144129,0,-0.487040685993411,-0.851457287680209,-0.370634492853734,-0.562809804999786,-0.663061330857196,-0.289674701862474,-0.14203171065658,-0.636802487620295,-0.684853584113208,0.140379961305033,-0.531729571808649,-0.421939329815886,3.2138677813365,-0.27170126815739,-0.308164079513014,-0.30883541591234,-0.512035294081686,-0.172840691994962,0.175927172686992,-0.662127534432987,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-11-01",0.000393347368421053,0.000212286315789474,-0.456503172446106,-1.18322229255871,-1.07086198951811,0,-0.487040685993411,-0.606117015339764,-0.751621198548957,-0.557139949004691,-0.466106448626675,-0.497695834081095,0.0610907594362644,-0.731329461755642,-0.595616293361135,-0.153613793794133,-0.934572269961395,-1.04018634282658,-0.261444620066873,-0.389743867918478,-0.231303146688671,-0.409588774611668,-0.542278100779749,-0.664349976139276,0.141680351986474,-0.552182204302212,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-12-01",0.000341883870967742,0.000289515789473684,-0.10119924297502,-1.02315313177352,-1.18579528647291,0,-0.487040685993411,-0.0224644327868755,-0.577986571638234,0.184392338831726,-0.663061330857196,-0.466686605057562,-0.344367732764469,-0.923856596598639,-0.789411512900756,-0.086429008317671,-1.02416541914244,-1.61507666148155,3.03744522935238,-0.495340998812714,-0.236540329497432,-0.501086012285771,-0.597426749299238,-0.597382000307342,0.0788285792562299,-0.750077055454732,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-01-01",0.000296899151103565,0.000154754526315789,-0.715737173065212,-0.864351980464097,-1.13238930777305,0,-0.487040685993411,0.430806244458939,-0.768279584596603,-0.377352459733253,-0.672594159300241,-0.558809895175521,-0.320696143483475,-0.908130361967382,-0.788216880647715,-0.463263721293452,-0.986663123083249,-1.55258148127211,9.50121036314997,-0.573482707264443,-0.235292310135352,-0.568278020511201,-0.490687428844686,-0.816583814681646,0.0790008246066303,-0.751987383555911,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-02-01",0.000243094736842105,0.000118777263157895,0.409256461645466,-1.53896844669171,-0.992322104950924,0,-0.487040685993411,0.860552662245194,-0.766790429080667,-0.445488844542734,-0.0405451266735769,-0.643042584328819,0.506545294505,-0.562106214330649,-0.252137390716569,-0.874428625929119,-0.852975425935671,-0.795558092517623,-0.261444620066873,-0.661910529667259,-0.293823919860795,-0.645514587093702,-0.491068641030907,-0.916473141658563,-0.135679112568089,-0.200184372288565,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-03-01",0.000296532427843803,0.000567648,-0.680209102399834,-0.311536311042222,-0.316148519389191,0,-0.487040685993411,0.989373667223802,-0.111058877879057,1.8293576092684,-0.672594159300241,-0.2531115376648,-0.252303458288176,-0.73719892153124,-0.723354507468436,0.0855737499229093,-0.30578164149558,-0.926443113191525,0.137254977481021,-0.754100027504347,-0.264771402418599,-0.721076034887803,0.0163243547753279,-0.358907994834766,0.064814475295746,-0.699652790630244,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-04-01",0.00111703578947369,0.001707264,-0.704008416196838,0.181974804296186,0.294438385704808,0,-0.487040685993411,0.446705707334045,0.870621191770971,2.20471359837483,-0.475956013476796,1.34890868329048,-0.449859970070226,-0.531948881138448,-0.535233202061599,1.36982467581312,0.427873940614109,-0.27414889959962,-0.261444620066873,-0.721486484238469,0.738957147262215,-0.689785704634581,-0.597426749299238,1.10568961536966,0.608941982245855,-0.498072781072754,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-05-01",0.00307680814940577,0.00169181052631579,-0.030068417063796,0.656054363036941,0.992253311049456,0,-0.487040685993411,-0.717376212288992,0.88073846241987,-0.236605218495666,-0.672594159300241,1.01715252534515,-0.680301606316736,-0.519553831704485,-0.503966684801866,0.813298803667432,1.27053927281822,-0.0104902106689625,-0.261444620066873,0.563830496844054,1.79655072493906,0.44598384923995,-0.330578448162858,1.35409475991821,1.22668937447692,-0.632963701000258,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-06-01",0.00370181052631579,0.000892110315789474,1.12576517211518,0.929621643532287,1.2934658337813,0,-0.487040685993411,-0.857212915251687,0.19418953767088,-0.562763509936403,-0.475956013476796,-0.0764700519285239,-0.307076872938246,-0.323704073511805,-0.421220617758542,0.504657109536508,1.82086171316437,0.62485726794413,4.72587710797953,0.918306709579872,-0.154951980902903,0.786327526272895,-0.391332573064754,0.301585441757697,0.712877049196947,-0.434255226923525,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-07-01",0.00226855008488964,0.000199902315789474,-1.34528630572417,1.62366195675845,1.9268313251688,0,-0.487040685993411,-0.858213065039301,-0.671056699396444,-0.562809804999786,-0.672593528351222,-0.689122801503714,-0.533921146167239,-0.35238292179949,-0.439605943812853,-1.35745196079039,0.54816812785396,0.72928228789445,-0.261444620066873,0.517440099890312,-0.575143898552175,0.367486934754163,3.26635187407205,-0.765704829011735,-0.486477326970616,-0.581725813251558,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-08-01",0.000966780305602719,0.000306485052631579,-0.394583842898129,1.45294801098214,1.30092218573353,0,2.34707570866919,-0.858213065039301,-0.304788072683969,-0.562809804999786,-0.672594159300241,-0.662009201900818,-0.497321610896136,-0.362383368634571,-0.588872247537957,-1.56466306677008,0.0655298249348254,0.68373820061894,-0.261444620066873,0.0979663202727859,-0.583264973523578,-0.00316282449643117,2.06829533320699,-0.460119544984268,-1.51120381060257,-0.584792007539829,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-09-01",0.000574711578947368,0.000188276210526316,-1.57467213868647,1.08122895815681,0.45617369730669,0,2.44154653848304,-0.858213065039301,-0.698003547640669,-0.562809804999786,-0.475956013476796,-0.622446855649364,-0.247770066576335,-0.381209618577627,-0.60740149751635,-1.4744579605455,-0.461493817036814,0.423803760021024,-0.261444620066873,-0.252530138275796,-0.58631796010039,-0.301994604108187,0.781289492340212,-0.729726645630479,-1.82195887044859,-0.451857853925751,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-10-01",0.00040329779286927,0.000524311578947369,0.620279283100833,0.120717684450501,-0.559758282791169,0,2.34707570866919,-0.83871555375632,0.0120438982010354,-0.559448987429669,-0.672594159300241,-0.471870261267417,-0.601070508019415,-0.611839690021291,-0.74533283697264,-0.415660808553582,-0.655404701653447,-0.341826439814021,7.27280740912502,-0.565322906918341,-0.622807778694153,-0.568423721065113,-0.346572959447809,-0.202324021803197,-1.89235943456758,-0.66121658210502,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-11-01",0.000304421052631579,0.000196878315789474,-0.262857786131033,-1.04878274250065,-1.07902499218516,0,2.24630721583071,-0.426440881146137,-0.762401730105385,-0.556573662303681,-0.475956013476796,-0.461252855432945,-0.365131869108275,-0.707217001802286,-0.590503173067055,0.27282726405392,-0.929539794642759,-0.968661179067344,-0.261444620066873,-0.826317014009912,-0.510513036493909,-0.790500471460785,-0.597426749299238,-0.731164928579025,-1.52755822880783,-0.551757898993025,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1994-12-01",0.000247953820033956,0.000126318315789474,-0.00696569489481988,-1.25075045155199,-1.18208635161529,0,-0.487040685993411,0.204396605084454,-0.752685822359581,-0.305301621009354,-0.672594159300241,-0.615594118811895,-0.773688768343263,-0.901475718118199,-0.781562819118665,-0.272286879137452,-1.04369427670425,-1.55157118705668,1.43473612511715,-0.979145279993791,-0.389180576813138,-0.921062331294083,-0.597426749299238,-0.906912651314541,-1.44278240112267,-0.749960005714267,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1995-01-01",0.000218787096774194,9.55326315789474e-05,-0.375370478172219,-1.27991640171467,-1.14728766598911,0,-0.487040685993411,0.786994728835604,-0.746273983543888,-0.117657400211838,-0.604699808582701,-0.665838409346863,-0.45811236963179,-0.659972309034246,-0.665516194932774,-0.584285991728905,-1.00477673119593,-1.28574584306161,-0.261444620066873,-1.08619981032589,-0.348740903689841,-1.01229907523615,-0.597426749299238,-0.994993631405872,-1.43206207276593,-0.628362501148171,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1995-02-01",0.000253028571428572,0.000208110315789474,-0.425383270232679,-0.956017357218294,-0.907809045198157,0,-0.487040685993411,1.16619033558005,-0.550330382413519,1.06027607884888,0.0346237056801453,-0.625777288910049,0.302767922582956,-0.279708915150428,-0.111216127262185,-0.516701836724138,-0.832455782107598,-0.485024787532127,-0.261444620066873,-1.13170187806276,-0.248720553344199,-1.05097621183969,-0.597426749299238,-0.903705312645078,-1.44153112199655,-0.0609759709016224,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
