"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-11-01",0.000379808902765881,0.000180940012710342,-1.01650154600912,-0.746605881639695,-0.978588085793821,0,-0.0450834817333716,-0.273588053698003,-0.809222756462747,-0.242866253641482,-0.548042094203423,-0.933392404309417,-1.01194203911511,-0.737963759294308,-0.873497910220503,-1.06227684681319,-1.14215514033509,-0.784793614413666,-0.0785837081301567,-0.225841619134065,-0.435320950949863,-0.119984652314849,-0.0461457816773174,-0.527248421373379,-1.07780701067866,0.0889872806851191,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-12-01",0.000455113370727529,0.000168525876599155,0.0770254758329752,-0.954043968193918,-1.19282172617957,0,-0.0450834817333716,-0.276811361349379,-0.51916127078177,-0.242866253641482,-0.7179700667936,-0.384153160682043,-0.828401217018614,-0.976771398180439,-0.925153823395521,0.539313677940263,-1.22023769017935,-1.56734878806508,-0.112781536184145,-0.309010272700885,-0.422702987840152,-0.196697208505437,-0.4797984965193,-0.550222841055825,-1.03002414984655,-0.588895928399099,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-01-01",0.00122246215910033,0.000188543671078445,-0.0484095603985994,-1.22508713745539,-1.18204807018652,0,-0.0450834817333716,-0.26760255084732,-0.245292845062406,-0.242866253641482,-0.469558351551682,1.12146916636715,0.467281261313403,-0.876509774649123,-0.823540551407522,1.42383006030965,-1.1813362099539,-1.72571398841502,-0.169459383077997,-0.389731996218134,-0.431111435194113,-0.265866569468852,-0.4797984965193,-0.179003371074219,-0.326905345453291,0.0883256513052279,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-02-01",0.000504837556298527,0.000202469785305739,-0.284328175912478,-1.0190407298768,-0.912095650223285,0,-0.0450834817333716,-0.245743737186472,-0.298575862413571,-0.242866253641482,-0.0634837847205908,0.3676922300767,0.345809925022882,-0.629316175207321,-0.476998891941354,1.22488194099034,-0.794359273351403,-1.16072986103877,-0.13302450807017,-0.472141446041895,-0.459566022718058,-0.338365389698469,-0.4797984965193,-0.234053975569562,-0.150326983425904,0.25559581172812,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-03-01",0.00082117918819596,0.000217776574286425,-0.31754267421808,-0.735461695493395,-0.316808265597461,0,-0.0450834817333716,-0.211473715734692,-0.240800087368076,-0.242866253641482,-0.577392049230981,0.678130242025222,-0.27723457287336,-0.720132252201945,-0.714681144829721,1.05883399888425,0.0456947035521538,-0.938201273854638,-0.117396080651243,-0.544127035300833,-0.377111032570504,-0.395826625513089,-0.4797984965193,-0.0379653954957193,0.165831781949409,0.0415405458596717,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-04-01",0.00111287557680086,0.000226729076289685,0.267782508304102,-0.103462043715791,0.402099138873345,0,-0.0450834817333716,-0.238159745953729,-0.361259720796991,-0.217971962813086,-0.360993043018948,0.294620356675219,-0.146514916878231,-0.445712305390907,-0.545951041771622,0.446415991100684,0.887180002651164,-0.13369273953415,-0.146545322459805,-0.607165012460262,-0.418123681750911,-0.442078777931269,-0.4797984965193,-0.08565120257202,0.0545789715160845,0.86682020562639,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-05-01",0.00118688292669448,0.000220820424967533,0.479181659660127,0.251891140711475,0.539011011865854,0,-0.0450834817333716,-0.276811361349379,-0.386871052225545,-0.242866253641482,-0.571608597221493,0.197152050526008,-0.145863408198901,-0.408542285622251,-0.626967000772901,0.143161026308757,0.950452162811655,0.191566146324695,-0.0834012356614997,-0.67399713080774,-0.407707104992125,-0.489827500992425,-0.4797984965193,-0.130224320051336,-0.107181421047115,0.440045346821104,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-06-01",0.00110025453842115,0.000211641126246857,0.366117333621925,0.845318181701169,0.948554755675277,0,-0.0450834817333716,-0.276811361349379,-0.416566676196289,-0.242866253641482,-0.379841236352692,1.20509518252825,-0.237804660998907,-0.163695939173235,-0.425756007248699,0.119265183349482,1.297753794863,0.947258686985594,-0.0717115509926985,-0.730085014169145,-0.334271506911582,-0.519236800153742,-0.4797984965193,-0.147456832396938,-0.181490554592356,1.17398934662532,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-07-01",0.000560040673095521,0.000194754718023818,0.00983037631556462,1.42902884960899,1.47903464975936,0,-0.0450834817333716,-0.276811361349379,-0.613578930692495,-0.242866253641482,-0.675204531170852,-0.630377521255104,-0.931493119629493,-0.271870264835258,-0.152852045892854,-1.03628019501444,0.826075179394289,0.942069115406698,-0.0541075304203916,-0.781014988827428,-0.405552304570914,-0.546747988075611,1.09848521740912,-0.403301719170984,-0.525793763631977,0.378964632842135,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-08-01",0.000500508524218728,0.000180943991600122,0.238511461824822,1.03336256881454,0.575375871480614,0,-0.0450834817333716,-0.276811361349379,-0.55568643422357,-0.242866253641482,-0.670260609233367,-0.716191781805689,-0.891871411217629,-0.285659064799091,-0.822505007062524,-0.586947585806168,0.5637166129902,0.875233728563466,-0.111416544339963,-0.843278229972974,-0.410535781045837,-0.609747378282654,-0.447177038781793,-0.588956270373263,-0.735720675232949,0.37282168681709,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-09-01",0.000389648697189909,0.000173507446602747,-0.375873428443894,0.798322083743703,0.126459889511907,0,-0.0450834817333716,-0.276811361349379,-0.559641494252291,-0.242866253641482,-0.449283791942315,-0.647212790772729,-0.803042811080375,-0.274473769003139,-0.819063895879923,-0.9289035715688,0.18607109116948,0.700204225183167,-0.112921884820583,-0.901728042605163,-0.427685657341358,-0.668751550477634,-0.349008197654602,-0.720857171078945,-0.859587176046199,0.882439072919587,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-10-01",0.000456275206543063,0.000160580033710038,-0.622175765587279,-0.133941390336492,-0.467560619595397,0,-0.0450834817333716,-0.276811361349379,-0.64675509736627,-0.242866253641482,-0.645138847740895,-0.751402096231016,-0.775804822587198,-0.582450963140037,-1.07861834379674,-0.889744097451231,-0.352442211501076,-0.290037177795468,-0.132932396551505,-0.960650821418111,-0.43115155847596,-0.725179484793243,-0.4797984965193,-0.871815826197567,-0.951373497998875,0.0610875789673938,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-11-01",0.000785755132491504,0.00014909695780719,0.648396740448255,-0.641358346490978,-1.20336289876119,0,-0.0450834817333716,-0.276571959613796,-0.315408596725803,-0.242866253641482,-0.463451752749985,-0.209169611028047,-0.937518752004467,-0.638556176828735,-0.911340024556221,0.586706727591752,-1.0321706230443,-0.679684496957667,-0.162885566908195,-1.01589518299485,-0.409444190213853,-0.77352942061322,-0.4797984965193,-0.911004207964828,-0.890030134078231,0.399180651876014,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1992-12-01",0.00120029178525048,0.000151492249454284,-0.463556124357695,-1.27204339207209,-1.36107361205738,0,-0.0450834817333716,-0.035022334771302,-0.332684404444552,-0.0318814775508431,-0.647813411770914,0.66322237067241,-0.845597249016465,-0.903702512122005,-0.983613468063771,1.40699628965593,-1.28962225071469,-1.47544679425972,-0.128293172260445,-1.06385866461034,-0.404243546367346,-0.807914140533254,-0.4797984965193,-0.787794936151247,-0.426287585193418,-0.342652554123387,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1993-01-01",0.0018667518443812,0.000184397667928491,0.393555092433883,-1.17945259636026,-1.25895123782349,0,-0.0450834817333716,-0.241198848539233,0.35550831232352,-0.224404347155061,-0.556926594777447,1.79591120192934,-0.726418536736103,-0.88934545234987,-0.746582332636083,1.39656031663901,-1.23594176173222,-1.64386427717155,-0.138632985497344,-1.07895586116548,0.0143128031978704,-0.815706091269169,-0.4797984965193,-0.293503359124512,0.555290222743221,-0.122934126981748,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1993-02-01",0.00125553866983504,0.000216610759581111,0.0286808559257484,-1.40212079681037,-0.9447569772161,0,-0.0450834817333716,0.552143336926495,-0.124915151960705,-0.0340226716255771,0.145656941368559,0.471408816240798,-0.480632714135283,-0.491197180385377,-0.201428738375287,0.897216579434401,-0.853249365706878,-0.85809388789587,-0.164316637212879,-0.99661400232244,0.190402972275983,-0.755899170649698,-0.4797984965193,-0.161913455765128,0.945890892875467,-0.592493969199891,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1993-03-01",0.00242675272857893,0.000638209941698212,2.69634490002506,-0.959386373929627,-0.677231316431023,0,-0.0450834817333716,3.70541230702634,4.38076293517783,4.56739251615108,-0.518197339739783,3.45481235746209,-0.432843870667638,-0.64826341429253,-0.64200930068413,1.00730786726199,-0.393801921022728,-0.844173444540222,-0.165630559719962,-0.755311640880665,2.44789034173305,-0.465769340354568,-0.4797984965193,1.04835648351643,1.85957077241753,0.261640134054772,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
