"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00376110704716724,0.00206765522943007,2.04389909620313,1.06510099059903,1.19610442495369,-1.8802263279423,3.06321660998412,-0.88225997637019,1.62218515598311,-0.40363825488639,-0.722967799854403,1.80929495466881,-0.551836176459535,-0.344682961059498,-0.662777067386204,0.418871184631979,1.43435553202393,1.08841959329748,-0.0565436706168379,0.531763843088116,1.40969969323826,0.518775007033101,0,2.5516814748522,1.46627083251094,-0.65064524307369,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-07-01,0.00184854091910539,0.000562225105939081,-0.130208889870349,1.25284437570826,1.64054206296246,-1.8802263279423,-0.253834726755384,-0.926762704693118,-0.158783424687145,-0.515593969149662,-0.929242765348456,-0.260557438127346,-0.610533919068281,-0.43795290616967,-0.836881932003565,-0.973824592946049,1.62360679395141,1.04285624076528,-0.056543669298379,0.68454975745262,-0.204931167890168,0.715752312819935,0,-0.0102877645453917,0.749028026337623,-0.835167254286146,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-08-01,0.00178122469473529,0.000919577022798004,2.04296359713672,0.958519850927316,0.531699792210836,-1.8802263279423,-0.253834726755384,-0.926762704693118,0.899432565012767,-0.515593969149662,-0.929242765348456,0.673734682167444,-0.609251604300686,-0.511513715858202,-0.852361939837203,0.360276129005489,0.617448813637857,0.850596916511973,-0.0565436706168379,0.316054658473738,-0.424952252293205,0.330022976889976,0,0.947990220132009,0.342920951162788,-0.851494099660817,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-09-01,0.00142137085820395,0.000537856632717105,-0.122228774983052,0.611464504784139,-0.34510058907383,-1.8802263279423,-0.253834726755384,-0.926292564514851,-0.243701389938753,-0.515380020569561,-0.722967799854403,-0.155714665939675,-0.561885940664222,-0.52137844414951,-0.699806329478596,0.894036059402546,-0.370626350271638,0.617810123598802,-0.0565436706168379,0.0482862202824315,-0.255420827025384,0.0374459630865531,0,0.212630298771251,0.43490567748053,-0.689861340851698,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-10-01,0.00126006622545222,0.000552187508927451,-0.269331063776761,0.452969740591018,-0.546778509431627,-1.8802263279423,-0.253834726755384,-0.925022431126191,-0.215274017971708,-0.515341390065737,-0.929242765348456,-0.0191760230626974,-0.63709067949296,-0.897686898460516,-0.933222833809626,0.925587071499909,-0.573197211208918,-0.136776459609778,-0.0565436693104345,0.0150997059042171,0.171021471713979,-0.0235837447910761,0,0.285432428832859,0.781015970692168,-0.937200191084494,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-11-01,0.000586174722653866,0.000248598816598782,-0.0403112662378517,-0.779964667143977,-0.850845178306905,-1.8802263279423,-0.253834726755384,-0.631485449601145,-0.700239635795076,-0.515551511946927,-0.722967799854403,-0.652760795505406,-0.58739385827773,-1.01030527838501,-0.802297503167076,0.180278473922348,-0.818606251194508,-0.614250370011211,-0.0565436706168379,0.202525052472644,0.289192762686729,0.146293461483498,0,-0.56750359335016,0.962844939202199,-0.798372340428645,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-12-01,0.00043357258179709,0.000213788849018954,-0.712293202941147,-1.38863767251073,-0.913474196385197,-1.8802263279423,-0.253834726755384,-0.0895314332741958,-0.705482462668594,-0.483361016062703,-0.929242765348456,-0.67773131089407,-0.66355526005135,-1.32480482970411,-1.02270722323564,-0.248563220511709,-0.865705152206858,-1.21053316208089,-0.0565436706168379,0.231786778372921,-0.0239369546998236,0.181859375460038,0,-0.690454129074623,0.811616932784902,-1.03199397760247,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-01-01,0.000335713490514178,0.000197513281882361,-0.223258998323376,-1.26816850849102,-0.92819278559606,0.482867647828736,-0.253834726755384,0.337681783418681,-0.705482462668594,-0.505217990524214,-0.702033745621955,-0.683707204625734,-0.594830420418152,-1.21787069688137,-0.830342737926084,-0.401388963493778,-0.882554729365166,-1.37267820127476,-0.0565436706168379,0.122111162631525,-0.199153515663153,0.0683362077855098,0,-0.733752836832663,0.654555838349335,-0.827817501640125,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-02-01,0.000272178194079531,0.000176746226664185,0.199604614238534,-1.33402993572561,-0.958053532760228,0.645839488884729,-0.253834726755384,1.05848893229385,-0.705482462668594,-0.515593969149662,-0.259588304040202,-0.688745185883777,-0.473006523755364,-0.840069832601061,-0.419504098821048,-0.470115132171472,-0.90208176172184,-0.879036268101344,-0.0565436706168379,-0.033933726089109,-0.287097524455166,-0.0942328181121456,0,-0.780729819092959,0.536133432519271,-0.392584992060186,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-03-01,0.00023788805734345,0.000156136242636206,-0.495378262489491,-0.951057370193389,-0.732012252363504,0.482867647828736,-0.253834726755384,1.58011365605806,-0.705482462668594,-0.515593969149662,-0.702033745621955,-0.691083453993447,-0.594117483630276,-0.992438196437698,-0.782958548011065,-0.583450053811464,-0.760477056944099,-0.809494845257974,-0.0565436706168379,-0.196721392991255,-0.340620117049561,-0.262680644866116,0,-0.826438264663319,0.434966280161313,-0.777786243042422,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-04-01,0.000230120513009189,0.000135328049725359,-1.08659018159737,-0.380436338110161,0.00953077548974738,0.561637418258556,-0.253834726755384,1.86572700355764,-0.705482462668594,0.94785121637514,-0.488184589538651,-0.693271703628474,-0.512027103079786,-0.602006535248558,-0.540965027946133,-1.11409378565658,-0.10849530892156,-0.057186285821008,-0.0565436706168379,-0.36669543002729,-0.422226304960709,-0.435463128450319,0,-0.873886364020231,0.24670030863983,-0.521298163545467,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-05-01,0.00279960697574763,0.00165698138328954,-0.26530143371175,0.542498216158315,1.15034498239814,0.482867647828736,-0.253834726755384,0.414069850479182,2.13266437176801,2.36990518556343,-0.702033745621955,2.32942900861849,-0.562012660995632,-0.523234543132161,-0.68469288332622,1.30555682376316,1.23090146921908,0.339120160686528,-0.0565436706168379,0.0412854196993218,2.99074443700935,-0.058665883358556,0,1.54885740025665,1.13945983736155,-0.673652126530184,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-06-01,0.00192773845707682,0.000894370836561644,-0.332760404639023,1.26662871441511,2.07308358054949,0.561637418258556,-0.253834726755384,-0.895760554915213,-0.0113153566376848,-0.442375068476421,-0.488184589538651,-0.101733167870473,-0.485975173140631,-0.117062289955581,-0.439319910776946,-0.843982189429699,2.06000088846246,1.13717077252775,-0.0565436706168379,1.89782900190541,1.0544968776496,1.94620819745269,0,0.831322008021161,1.18474130291732,-0.413671717660242,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-07-01,0.00155249538369642,0.000888757411407226,1.58413346858948,1.64445621364725,1.73873030868935,0.482867647828736,-0.253834726755384,-0.926762704693118,0.995352704972539,-0.515593969149662,-0.702033745621955,0.546846021278359,-0.546713177848458,-0.214263542960869,-0.619916484785183,-1.58971289678809,1.77348819153807,1.09130634747407,-0.0565436706168379,1.36663112368973,-0.621694988567686,1.42838068678177,0,0.696196836188805,0.028693523528669,-0.605080781694068,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-08-01,0.00152547165940207,0.00100675153335728,1.18361293711894,1.19536783175295,0.48356727479077,0.482867647828736,-0.253834726755384,-0.926762704693118,0.420871691922026,-0.515593969149662,-0.702033745621955,0.393673360119027,-0.545452450871564,-0.290923329698201,-0.636047459936263,-0.101996660070033,0.50993517846019,0.897781738616769,-0.0565436706168379,0.745546383555314,-0.576830578170689,0.769827831219061,0,0.67145510252204,-0.524177501882546,-0.622094183959601,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-09-01,0.00130182098351289,0.000647503542845271,0.360671730758396,0.772841483419463,-0.141117019507663,0.561637418258556,-0.253834726755384,-0.925513300427217,0.0654392015964416,-0.515082334586451,-0.488184589538651,0.131403478779,-0.496452699418044,-0.301204044108305,-0.477909635242413,0.78407227627277,-0.189287922488823,0.663465863005818,-0.0565436706168379,0.279895972719793,-0.547728839710092,0.275771009886491,0,0.417546143079875,-0.556243487387264,-0.454540087469009,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-10-01,0.00126429218842656,0.000551641499552004,-0.280098492618661,0.00387017399314942,-0.571239181259808,0.482867647828736,-0.253834726755384,-0.887006711601046,-0.380626630898788,-0.514592618542714,-0.702033745621955,-0.171849546937572,-0.574378795142456,-0.693369399169278,-0.72031644795003,1.68237769286444,-0.588499307099702,-0.0960782830220433,-0.0565436697685868,-0.0606297185435725,-0.438863495615863,-0.0837271265387085,0,0.21047903010807,-0.179553030257395,-0.711412225060602,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1988-11-01,0.000562464452514619,0.000184502551627718,-1.13451136250034,-0.949644371020354,-0.864813339229418,0.561637418258556,-0.253834726755384,-0.614492768364966,-0.705482462668594,-0.331352106133695,-0.488184589538651,-0.655965314082176,-0.523040006566565,-0.810733427630928,-0.584718021165277,0.81179839181035,-0.82677996457817,-0.576687592967679,-0.0565436706168379,-0.253804060938348,-0.320119547326661,-0.297869673373262,0,-0.742330631126463,0.154141712691766,-0.567622518876148,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
