"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,0.00352013828144458,0.00532233683686177,0.820029201327547,1.34212011462232,1.54711172605512,0,-0.259963796754043,-0.942236703970389,0.115961479666748,-0.464797678615812,-0.599001151529629,-0.51715279570563,3.2632423873634,-0.132810697900141,-0.596308414029301,-2.16924436651385,1.27753253811184,0.278214838239705,-0.0883666017370712,5.38215946796977,0.340883577594137,5.12302636429136,0,0.00806976678934115,2.91736140544332,-0.562312813520552,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-08-01,0.00117877359900374,0.00141489414694894,-0.153790463685302,1.13341673936448,0.901725660484792,0,-0.259963796754043,-0.942236703970389,-0.198969987961155,-0.464797678615812,-0.599001151529629,-0.355231546587639,-0.309913449295389,-0.168619453325116,-0.599274879342324,-1.6121496174683,0.470864663888659,0.187132429592282,-0.0883666017370712,1.95756959540132,-0.812696944864423,1.27731774316768,0,-0.678750920010331,1.55821700889463,-0.565321805418736,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-09-01,0.00092331795765878,0.00241561703611457,2.58780841184101,0.408803546061548,-0.248886618439015,0,-0.259963796754043,-0.901228706289187,1.19828306329021,-0.443143376105471,-0.400314918643408,0.529728327948848,-0.309913449295389,-0.149354673354594,-0.417433759868488,0.156388191630235,-0.360415723944575,0.0795489662399513,-0.0883666017370712,0.151301038280844,-0.958754128611142,-0.00681041250538259,0,-0.19647161439456,0.975258113326465,-0.380873852209457,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-10-01,0.000985164433374844,0.00371465125778331,-0.24495305641751,-0.086110516349987,-0.745141220078982,0,-0.259963796754043,-0.816811642322273,-0.28647139040315,-0.345986535086032,-0.599001151529629,0.269574624563586,3.2632423873634,-0.410786585453833,-0.619346362137011,1.35349367276819,-0.673633102960958,-0.453622277009908,-0.0883666017370712,-0.0951945888884471,0.765156125339971,0.158092180014878,0,0.336483313966521,1.58665640064818,-0.585681028514522,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-11-01,0.000900937882938979,0.0020951300622665,0.347850766876698,-0.515667712143689,-0.956880020600685,0,-0.259963796754043,-0.331220809042516,-0.767570822983209,-0.373913342801262,-0.400314918643408,-0.376199584757335,-0.309913449295389,-0.545711656718814,-0.45028527870052,0.606419215329009,-0.851105220061637,-0.97274718323879,-0.0883666017370712,1.00594297174799,0.982960794109327,0.955200214839101,0,-0.480574936365929,1.78272729681697,-0.414196323089077,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-12-01,0.000693825354919053,0.000534496438356164,0.46450622422329,-1.67121289274715,-1.02499315585608,0,-0.259963796754043,0.393035721686092,-0.773014694001109,-0.464797678615812,-0.599001151529629,-0.512517884758237,3.26408786285065,-0.777576011955981,-0.630581648140254,-0.0150271007157203,-0.910799331726047,-1.41119289772671,-0.0883666017370712,0.718771683826598,-0.0467147031923828,0.495542051690427,0,-0.737889744020251,1.67704789057077,-0.616512197037192,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-01-01,0.000351076662515567,0.000365645230386052,0.0622012749654294,-1.63517966686798,-1.01409511669937,0,-0.259963796754043,0.903453772047146,-0.773014694001109,-0.464797678615812,-0.66409617425758,-0.562344485917507,-0.309913449295389,-0.844952268707352,-0.589092204352464,-0.357392071049704,-0.903403797855325,-1.53478327225623,-0.0883666017370712,0.240403996906376,-0.215443715251554,0.0851944754350059,0,-0.752087343253709,1.51543428192569,-0.682076329448983,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-02-01,0.0001745000249066,0.000270680547945206,0.070198511827735,-1.12830062212359,-0.941941178275493,0,-0.259963796754043,1.73710672135434,-0.773014694001109,-0.42169321209495,-0.0324382021930042,-0.59647588404603,-0.309067867412905,-0.38095825067358,0.0471415810658184,-0.668012960014033,-0.856869540545393,-0.826529916285243,-0.0883666017370712,-0.122965660527594,-0.396067146362705,-0.209856164580775,0,-0.756553389382415,1.32528987045208,-0.0618271569780416,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-03-01,0.000151603486924035,0.000191026849315069,-1.43404612687232,-0.517943687666525,-0.546024648019037,0,-0.259963796754043,2.03338713622123,-0.773014694001109,0.12518178748184,-0.664097344785756,-0.623830543019731,-0.309913449295389,-0.597873495573767,-0.572782221526214,-1.06725283596744,-0.617065113855554,-0.911874080318463,-0.0883666017370712,-0.455193246137513,-0.511852594565997,-0.47716157074167,0,-0.760408546956627,1.07840871421865,-0.661313620956334,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-04-01,0.000391866500622665,0.000670745902864259,-1.78751082030047,0.276793055429779,0.374615048814273,0,-0.259963796754043,1.65826350979881,1.25537937976452,2.7614964297413,-0.467580100609007,0.0756508195589154,-0.309913449295389,-0.318110772392113,-0.423702690444653,-0.597038233737342,0.0516401677833558,-0.327617648449952,-0.0883666017370712,-0.597379727650242,-0.452971517370087,-0.604823470902018,0,-0.400640126332291,0.781579140286581,-0.456963081662494,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-05-01,0.00321783511830635,0.00808102535491905,-1.05125365923282,0.834849202223045,1.30935623229389,0,-0.259963796754043,-0.279331293884061,1.81978387158938,1.38209293511764,-0.664097344785756,3.03475034773809,-0.309913449295389,-0.301680469363534,-0.66935972457504,1.01457997702781,1.68575671048456,-0.121819158974395,-0.0883666017370712,-0.0742560945195909,1.63359953652497,0.0430681658906796,0,2.48543292403897,2.20018761305299,-0.636412089627783,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-06-01,0.00346388682440847,0.00573203207970112,0.173502095637349,1.17284742247457,1.60341294375261,0,-0.259963796754043,-0.942236703970389,-0.0636338869642741,-0.464797678615812,-0.467580100609007,-0.551041303593763,-0.309913449295389,-0.0603946760054409,-0.47108310912183,-1.38745262502247,1.63762474766435,0.367803569959012,-0.0883666017370712,1.67850152428237,0.538838938815743,1.56396208709501,0,1.1036845719043,1.9379658033373,-0.435292306569075,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-07-01,0.00135838445828144,0.0029854804483188,1.08949694254632,1.37398135415393,1.58477296759312,0,-0.259963796754043,-0.942236703970389,0.193400202300589,-0.464797678615812,-0.664097344785756,-0.341627579496079,-0.309913449295389,-0.132189058561683,-0.655308978505061,-1.50171713550811,1.41783388891485,0.337035773060393,-0.0883666017370712,0.287635811303117,-0.814761228471573,0.0873911379908369,0,-0.379067377962453,0.773776384680401,-0.622159196930614,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-08-01,0.000718368119551681,0.00124337454545455,0.111235674069692,1.21180426561422,0.995296982454103,0,-0.259963796754043,-0.942236703970389,-0.112159292699592,-0.464797678615812,-0.664097344785756,-0.368623084481241,-0.306424039227338,-0.168002990719525,-0.658277214102331,-1.39593376978953,0.483063528989505,0.244979454128395,-0.0883666017370712,-0.551151701166839,-0.618942567383555,-0.555358167154149,0,-0.638260690559199,0.00760766241977318,-0.625169984491446,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-09-01,0.000611869090909091,0.00232087830635118,2.22620890798274,0.786015425044197,0.0211879248224028,0,-0.259963796754043,-0.938128252526326,0.998873383138869,-0.464788494779986,-0.467580100609007,0.714333189550662,-0.309913449295389,-0.148736053776976,-0.478404473682951,0.227252397050872,-0.193861080790435,0.13624329838925,-0.0883666017370712,-0.633327869038269,-0.411694042286418,-0.621873615099922,0,-0.180445616460686,-0.414358985425876,-0.442718628579768,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-10-01,0.000733872777085928,0.00397606774595268,1.15961275887777,0.3273177545583,-0.728482270294487,0,4.33921757694566,-0.852712948762927,0.482343029644995,-0.364421314383934,-0.664097344785756,0.552880978080738,-0.308640536118655,-0.410209164041949,-0.678352768550787,1.86320531988784,-0.657131093898371,-0.40263807361243,-0.0670855245589369,-0.564454929080884,-0.255612799375677,-0.519973995123842,0,0.73382448123484,0.174572100374955,-0.645533337611321,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-11-01,0.000361093897882939,0.00324385195516812,0.0972168099773966,-0.630597176186699,-0.977294438272777,0,-0.259963796754043,-0.377268298828585,-0.773014694001109,-0.278519475903659,-0.467580100609007,-0.219555049947438,-0.309913449295389,-0.545155589330006,-0.511264489879369,1.28059324302077,-0.868989918127868,-0.927322384382425,-0.0883666017370712,0.187861515362456,0.827804397713178,0.266054395846359,0,0.287262420724586,0.786418301964117,-0.476049718640095,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1993-12-01,0.000248967571606476,0.00138731716064757,0.00362317353325101,-0.931679491921148,-1.01063328361931,0,-0.259963796754043,0.280867482348549,-0.773014694001109,-0.461368033577293,-0.664097344785756,-0.480859599645254,-0.309913449295389,-0.777057260183256,-0.708756161297373,0.494327642830235,-0.895498552986795,-1.37046431745091,-0.0883666017370712,0.0474857189940068,-0.52483284432641,0.00658170966308449,0,-0.564713877724183,0.841326825224132,-0.676372586615903,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
