"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000606605787781351,0.000446890803858521,1.07985905080043,0.831005258815018,0.419203293375803,-1.88023825938287,0,-0.55950976785122,1.29470115969494,-0.48487264020886,-0.835074179453836,0.206776579220929,-0.33873105397023,-0.423152509378601,-0.78986566626452,-0.221138984095257,0.508793808400806,1.61166178969237,-0.359002509615324,-0.359173788976583,-0.769376077742553,-0.370186919287311,-0.223018220260385,-0.0913712555591652,0.0580444884979496,-0.739089194395004,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-09-01,0.00137053736334405,0.000478367073954984,1.20977667769344,0.469460070270192,-0.342790577048388,-1.88023825938287,0,-0.55950976785122,0.772527362186619,-0.48487264020886,-0.650287888031292,0.968282637191499,-0.316838668105801,-0.451655189283467,-0.65550164630629,0.552333531538798,-0.260704439277584,1.40975572563974,-0.523392747579912,-0.549432201742789,0.218426627842452,-0.535729881326399,-0.223018220260385,0.0950381833385097,0.370342962365928,-0.607485693417676,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-10-01,0.00120265466237942,0.000439834340836013,-0.868799299962899,0.242934840453553,-0.628169206770851,-1.88023825938287,0,-0.55950976785122,-0.846917062501226,-0.48487264020886,-0.83032713307559,-0.167089368001092,-0.332547465893805,-0.781063828653248,-0.883552027420147,0.16824050848693,-0.605399710792919,0.860406193085185,-0.316911350144049,-0.25996961368806,0.460695781543624,-0.28242687938102,-0.223018220260385,-0.15357299490427,0.669561926138909,-0.829991381822792,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-11-01,0.00055932192926045,0.000393495048231511,-0.317959923899579,-0.710298369340802,-0.920051168292463,-1.88023825938287,0,-0.435645841038521,-0.820363554409968,-0.45197143245114,-0.647137154030079,-0.61461053516158,-0.360602782255585,-0.849304925205285,-0.759144423674602,0.0497136103826118,-0.939526558642666,0.580107064183498,-0.307831378186363,-0.122952275433386,0.35765189337514,-0.1663750060799,-0.223018220260385,-0.456471396713521,0.736358000383701,-0.710076184580151,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-12-01,0.000592020578778135,0.000386271897106109,-0.0767548690649718,-1.21052772455856,-0.986006466452026,-1.88023825938287,0,0.657607645809463,-0.971499611735016,-0.249185835654336,-0.827603204039886,-0.915370271083006,-0.381360937918917,-1.14621511923202,-0.978498297234917,-0.129153550408471,-1.01524537521101,0.10119059074347,-0.401055344573603,0.0274675285003995,0.0383311840777449,-0.0391591892434098,-0.223018220260385,-0.495174375314152,0.709494453392492,-0.924323118020048,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-01-01,0.000707090932475884,0.000399634726688103,0.927927286114812,-1.01564936489165,-0.969459931579659,0.484274647680942,0,2.07841967339466,-0.305531338243993,2.67918067063286,-0.538105138633669,-0.746320838551926,-0.379034507185441,-1.02637153236588,-0.723018178255267,0.0655056554043513,-0.996325240953686,-0.199439504132649,-0.400798719301068,0.114547624864323,0.457230755915647,0.0294664305016089,-0.223018220260385,-0.394360402628116,0.752086168377028,-0.674960564900014,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-02-01,0.000714647459807074,0.000408885916398714,0.059470787477149,-1.15043522640822,-0.93237765128418,0.647344527258724,0,3.39951788139821,-0.857999571486291,4.48758118648502,-0.142169880939934,-0.840005816774152,-0.374590287267148,-0.746780330748046,-0.341013500520478,-0.00279349954926764,-0.953810727795915,0.0559625175030136,-0.476665202281122,0.267135559695046,0.289257914079615,0.166120654622872,-0.223018220260385,-0.317463947471989,0.761708653423075,-0.303071328019612,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-03-01,0.00061763498392283,0.000410913954983923,-0.34503458754522,-0.951475083205665,-0.666802248362501,0.484274647680942,0,4.45914020564927,-0.943673626961897,2.2453702820031,-0.54644277191805,-0.914627871698895,-0.317395648081616,-0.867576970859769,-0.68894054750669,-0.166130783509945,-0.649222135177606,0.119712992660311,-0.528004806352466,0.285741509893362,-0.276681114960367,0.190751473609999,-0.223018220260385,-0.298810407037194,0.690158116752713,-0.639336308158866,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-04-01,0.00266514829581994,0.000557016077170418,0.25545423576131,-0.415456641371881,-0.0179532518524137,0.563091952671491,0,2.40369957825789,3.23292443079295,4.20183964541576,-0.357965287109167,0.533422561893858,-0.415762004352863,-0.504525788508532,-0.440596010831702,0.768029411448446,0.126623596529685,0.682152819336169,-0.231661163804998,0.784861748196301,2.86129249338975,0.697402148349924,-0.223018220260385,0.6593064967688,1.12993349831492,-0.401633082501478,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-05-01,0.00342966327974277,0.000680531961414791,-0.0779978823442068,0.696594989034309,1.3130818435454,0.484274647680942,0,-0.474198363838398,4.24804543513866,-0.343097840571527,-0.549531356523643,-0.223006734534567,-0.466263458808158,-0.38808472396597,-0.555170051425033,0.132099604568298,1.47163461622591,1.03960722560136,1.49812869955859,1.98596107409796,1.33234597708861,1.93417535103941,-0.223018220260385,1.46339184527018,1.01914864329262,-0.515152802557845,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-06-01,0.00122007356913183,0.000710091318327974,0.193080861272741,1.32787334491161,1.82262459601922,0.563091952671491,0,-0.55950976785122,0.286618157588582,-0.48487264020886,-0.36176429767907,0.292363905187228,-0.499829313498119,-0.0351259693435677,-0.31278202677302,-0.51732608328936,1.89485390122717,1.58202688758343,1.18680562786526,1.72190901571547,-1.36198086264722,1.7138608290151,-0.223018220260385,1.58967465327522,0.710662778821406,-0.280649126510598,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-07-01,0.000349878327974277,0.000643527202572347,1.78073060738198,1.7007815084886,1.71026136182583,0.484411639225779,0,-0.55950976785122,1.7026198025231,-0.48487264020886,-0.555851709701535,0.353901067643514,-0.549205446333292,-0.120966808784797,-0.484208315468482,-0.925900659128591,1.69080271421947,1.55528343537019,1.76927030590838,0.946419874555177,-1.29434939167691,0.935194611205577,-0.223018220260385,1.17812534769157,0.1476139987482,-0.449436687301732,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-08-01,0.00155217183279743,0.000543847717041801,1.3047089744934,1.10893885563905,0.475889066797823,0.484274647680942,0,-0.55950976785122,-0.0442954907416323,-0.48487264020886,-0.546055454137604,-0.0720173612565751,-0.317426118010752,-0.166764230881521,-0.498602864969716,0.555235487784173,0.739188817711861,1.44795862066729,-0.191791451030214,0.636461463440077,0.0467721770452455,0.614701774897976,-0.223018220260385,0.606782288151133,0.366203928157835,-0.454152575576465,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-09-01,0.00115662096463023,0.000544153311897106,0.605981783018625,0.763213540985354,-0.0819609104356219,0.563091952671491,0,-0.55950976785122,-0.0634495385656707,-0.48487264020886,-0.353123128119944,-0.0280144123848559,-0.332590717699994,-0.198009945500028,-0.357163891489911,0.165339992006959,0.0273433595012186,1.25223621897483,-0.22060768256148,0.581242949240817,-0.175148133762748,0.602080209361234,-0.223018220260385,0.614281055274486,0.45650048285137,-0.317125854826535,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-10-01,0.00146166019292605,0.000650667009646302,-0.0834887334708509,-0.042911134930307,-0.671228066446541,0.484274647680942,0,-0.559093529216356,-0.12644230012514,-0.48487264020886,-0.543153317718875,1.33202499430094,-0.357687352298727,-0.545830414295727,-0.597493728505415,0.387903334748541,-0.654646081490512,0.719709162158353,-0.443113398499267,0.722395486374916,0.569368553416177,0.851942558308699,-0.223018220260385,1.22534033192302,0.7445505341595,-0.551979574588711,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-11-01,0.000820466623794212,0.000673392154340836,-1.2717350578172,-1.02771900264372,-0.888307436802589,0.563091952671491,0,-0.531829850633153,-0.911052369355385,-0.482847800737594,-0.350355591497255,0.506622142755305,-0.385679663044328,-0.617402268301387,-0.466564807757576,-0.0293018929917569,-0.903034456916683,0.447993566239308,-0.481195151383566,0.861567916811367,0.21520239483959,1.04951219143951,-0.223018220260385,1.36142375331437,0.846952670429087,-0.425693736964403,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1988-12-01,0.000582880514469454,0.0005488761414791,0.347546137343867,-1.38918877508353,-0.981656624577341,0.484274647680942,0,0.354605540963156,-0.971499611735016,-0.270032634185241,-0.540440719788449,-0.606459514005498,-0.4065089582456,-0.930571148498982,-0.697715766111963,-0.135731227730861,-1.01022890771219,-0.0162566509894229,2.11185801319958,0.775258438146819,-0.265676938644341,0.952209660061433,-0.223018220260385,0.697243404889758,0.805497691375596,-0.651444767838154,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1989-01-01,0.000360879742765273,0.000517399871382637,-0.193714775208065,-0.678062629471568,-0.886765510702003,0.483587435665511,0,1.567371532537,-0.639707877749645,2.9300362315702,-0.297339066730972,-0.623741988367903,1.72049570170634,-0.833671618615515,-0.57116488170101,0.109764043930577,-0.901353009955315,-0.337225268017898,-0.394849033979078,0.715068469291308,0.469860224384639,0.872407571207952,-0.223018220260385,0.507937261990816,0.861520936859599,-0.44307639558865,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
