"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,NA,0.0012925058545274,1.20216455687506,0.573593803612686,-0.147772953909479,1.26713556699131,-0.849195944641816,-0.101992623915669,0.981078821854101,-0.0450834817333716,-0.381816806517605,2.06610750567747,-0.904724956324569,-0.175262031057865,1.31329468424255,1.69588811483866,1.52354530050038,1.43824905098435,-0.759522050389628,2.50946998057677,6.2892213231253,3.79545587847867,0.71254045130714,-0.682602763997438,3.09025630304772,-0.268459228917271,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-10-01,NA,0.000484949548865594,-0.605196140953174,0.34869575337473,-0.143258459144644,1.17208955018496,-0.849195944641816,-0.101992623915669,-0.576618136968387,-0.0450834817333716,-0.552486358085658,-0.590581689977917,-0.905399204995116,-0.40430596197512,0.165002299160687,0.0768503420951478,0.585765012104003,0.623166117891652,-0.759522050182091,2.98483780448399,0.0614161046279476,4.0839132009514,0.89182408456148,-0.952252071235507,1.87521279257633,-0.477111160371468,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-11-01,NA,0.000301371939147955,0.0710369763039209,-0.860284426602251,-1.18372808668987,1.26713556699131,-0.849195944641816,-0.101992623915669,0.102709715421499,-0.0450834817333716,-0.381815240734721,-0.209503014305134,-0.90588385818579,-0.518800592332089,-0.679363066443421,0.560618336659564,0.0174818547976731,-0.0911930382409937,-0.759522050330975,2.14975900701392,-0.378989985200865,2.86499858238189,-0.37257632561582,-0.986093459944911,0.786178458255118,-0.461244736859081,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-12-01,NA,0.000559091026951266,0.667642431858547,-1.41322273619771,-1.77578384736374,1.17208955018496,-0.849195944641816,-0.101992623915669,1.01530551605251,-0.0450834817333716,-0.552484792302773,1.12103434958942,-0.907245075078837,-0.770593763688114,-0.849901890907766,1.36774020417412,-0.310869902955632,-0.994116499551762,-0.759522050389628,1.48919138457124,0.0982269781761841,1.97962667989207,-1.33219196419975,-0.869957367751716,1.15102897692713,-0.682591929671834,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-01-01,NA,0.00125154235991474,0.961558419680294,-1.7964099203768,-1.89885821544948,1.17208955018496,-0.849195944641816,-0.101992623915669,1.88861766749677,-0.0450834817333716,-0.351101626554994,2.4469777383745,-0.906139487126281,-0.668450239504819,-0.829258328162739,1.8827923224957,-0.233561098674354,-1.3972583262381,-0.759522050389628,1.94498405174295,3.57359631844622,2.2006743161406,-1.33219196419975,-0.706051122149801,2.94519821688668,-0.5339330909678,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-02-01,NA,0.000831674739393232,-0.0301081661568254,-1.30133305014695,-1.00941466870213,1.368736180486,-0.849195944641816,-0.101992623915669,0.431429263265932,-0.0450834817333716,0.0158951778253358,0.288158370478361,-0.902360278673354,-0.411029428143923,-0.452866837876661,1.26059974588854,0.489063997611523,-0.775814062154556,-0.759522050389628,3.41150799823478,2.05814453308848,2.95856561041351,-0.339675926088156,-0.865851029722786,3.50599028209928,-0.217634615379243,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-03-01,NA,0.000326408689812246,-0.229702428244769,-0.752969896293554,-0.261119012289531,1.17208955018496,-0.414114543326416,-0.101992623915669,-0.104416306840962,-0.0450834817333716,-0.351101626554994,-0.349736296201435,-0.847161006070983,-0.534133162264569,-0.377041330681498,0.333524901448845,0.561148217423538,-0.795054253602448,-0.736102336939723,3.19674299114855,-0.103177863968332,2.34554261370258,2.44045868998639,-0.979402096480354,2.35912749207627,-0.458536811638009,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-04-01,NA,0.00029382357578766,-0.780592617932496,0.0652616167629289,0.687531751195225,1.26713556699131,2.30483349531107,-0.101992623915669,-0.649859898490963,-0.0450834817333716,-0.190433043429691,-0.590410974461924,0.303748446316336,-0.290016171873613,-0.145498280009749,-0.479136561169346,0.090670147436423,-0.323731117146886,-0.0673716796111626,2.67925660494503,-0.365438111770947,1.67785844254829,-0.136633476221771,-1.09061536226512,0.997940751249078,-0.24831251848882,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-05-01,NA,0.000238141781761906,-0.617662203552658,0.47206441917919,1.29773344564452,1.17208955018496,1.73912408698735,-0.101992623915669,-0.582058669013516,-0.0450834817333716,-0.358406003713283,-0.579592265949644,0.657861811433676,-0.244060468169099,-0.175493721690029,-0.807896155110245,-0.388406303450146,0.054615285941812,-0.0675168962254581,2.25477319251424,-0.366578774364685,1.14802859898837,-0.475964372551041,-1.2300760887151,-0.0468556569916561,-0.301517737903955,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-06-01,NA,0.000149178567465763,-0.533008650407923,1.28929362380668,1.57989976141285,1.26713556699131,2.1691503291522,-0.101992623915669,-0.584859868512092,-0.0450834817333716,-0.173720111783173,-0.523362465884075,0.524272001932706,0.0379337691488032,-0.142073611035215,-0.939237915899577,-0.651145104118688,0.897271833306959,0.0262462585389549,1.91376313976728,-0.386286425251639,0.731554597076723,-0.45599826160899,-1.31715314508688,-0.493466373171022,-0.0575650296249707,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-07-01,NA,0.000105011054982918,1.45013254013216,1.10098492771037,0.542291684427378,1.17208955018496,1.35781155447994,-0.101992623915669,0.32877295106678,-0.0450834817333716,-0.360657599501841,0.182505123027229,0.514536199951306,-0.0479254391447921,-0.519393474771442,0.0365026959727085,0.596470107516427,0.663274342396894,-0.182517480965512,1.63964490116772,-0.414282495213307,0.393278727690653,-0.442694369058577,-1.35002522183964,-0.637655655455987,-0.193894653517797,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-08-01,NA,0.000314526072356703,1.70484525859314,0.905689377391464,0.317536976914856,1.17208955018496,-0.849195944641816,-0.101992623915669,1.80881462336751,-0.0450834817333716,-0.351101626554994,2.09409072935665,-0.884710358712181,-0.0695857044957426,1.62792393595548,1.8583833561773,1.97546550847109,1.01215447085969,-0.754164607736252,1.39816837813051,-0.192349596441432,0.128568292564222,1.48412080566369,-0.872644230906448,0.937237995174351,-0.199193763784364,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-09-01,NA,0.000444150039419511,0.311378866548896,0.953888308677436,0.254718805830551,1.26713556699131,-0.849195944641816,-0.101992623915669,0.416965685648774,-0.0450834817333716,-0.173720111783173,0.0927839190774938,-0.895169507965414,0.0244500901302338,2.32376572994918,1.15728306369507,1.56076583181874,1.17068156455373,-0.759522050389628,1.327004791273,0.00104967916452214,0.231754409061903,1.67562933874713,-0.869820244156254,0.844549123675196,-0.0634031555347586,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-10-01,NA,0.000312656641457646,-0.544670267947325,0.387129185142923,-0.21235644892728,1.17208955018496,-0.849195944641816,-0.101992623915669,-0.555524641693648,-0.0450834817333716,-0.351102409446436,-0.582605951299344,-0.898649927253284,-0.218199593525399,2.22570508963811,-0.525220105931124,-0.018780071509057,0.382466206066121,-0.759522050147032,1.21770317307337,-0.238685805309091,0.0381443980425401,1.60318652913623,-1.0543321015805,0.0660333576002548,-0.282428950406344,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-11-01,NA,0.000258309434403013,-0.807876763752228,-1.10255033714443,-1.10672854374178,1.26713556699131,-0.83974845792824,-0.101992623915669,-0.647693588955141,-0.0450834817333716,-0.173720111783173,-0.592812336364371,-0.58366109336226,-0.339496858041796,0.245057117514146,-0.755983745022724,-0.745499147341014,-0.32047852240261,-0.733731404854232,1.07408456089996,-0.265641799480052,-0.241464172694526,1.37766635776814,-1.2583782648215,-0.28655606445144,-0.266971955356632,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1992-12-01,NA,0.000165221362455106,-0.263760567567468,-1.34217605686085,-1.70775932453678,1.17208955018496,-0.739323467275037,-0.101992623915669,-0.365049175809357,-0.0450834817333716,-0.36292876757646,-0.409898857570187,-0.865253891594728,-0.612082284166252,-0.712943158714088,-0.0670093517517721,-0.605147256213071,-1.20588027701433,-0.710245217255284,0.945591285483292,-0.377386762146884,-0.412812921710244,-0.394872561046395,-1.35398119290305,-0.318697731101649,-0.508233867754501,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1993-01-01,NA,0.000128246491663503,-0.0758769764486542,-1.197270076335,-1.57508037546937,1.17208955018496,-0.0779561663072056,-0.101992623915669,0.0073040824119058,-0.0450834817333716,-0.238661661538751,-0.280491410759544,-0.370613167119306,-0.550453463604552,-0.705512170461205,0.324586759042928,-0.419208049078491,-1.51070798338356,-0.35001961440925,0.844534992039685,-0.269216914824652,-0.500223242770282,-0.933698530949288,-1.35447063927409,-0.211956251339892,-0.417546301120237,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
