"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",0.000781425485961123,0.00139497914784999,-0.450082105946966,-0.89197519822327,-0.893776184655014,0,-0.438818213864274,-0.30686545374126,-0.239022391409521,-0.42507255091055,-0.68849053360194,-0.211920984217631,-0.212742794991108,-0.806047988529232,-0.665205152645964,-0.675186051693658,-1.02639550119753,1.2643728190842,-0.0627862749724873,-0.182809833905695,-1.04437290673448,-1.15920783972001,-0.19541125270771,-1.26487654720211,-0.432339798258262,-0.993828169450525,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-03-01",0.00250499776163361,0.00208249785980758,-0.27610341779901,-0.359137277078643,-0.239904745486379,0,-0.438818213864274,0.102694077529012,-0.195024087595887,0.304581600069158,-1.06069582293407,0.134467513072914,-0.856448615612973,-1.03729632833259,-1.06152705766105,0.961140673591002,-0.312712102989663,1.22207854350296,-0.0627862749724873,-0.15260502772637,-0.0217360549018513,-0.724814828260011,-0.19541125270771,-0.434003250536389,0.370663075896352,-0.699794671156218,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-04-01",0.00293145886510897,0.00453614419791871,1.11026729966679,-0.0526843198329224,0.0843902388515113,0,-0.438818213864274,-0.532444282085648,1.07153596402758,-0.349573919009442,-0.944898498160801,0.881299307599794,-0.927853626083157,-0.747177085636274,-0.925196564965147,0.884201916263718,0.247136297588894,1.47560345938751,-0.0627862749724873,0.250696013775259,0.974869154641392,0.583234195378572,-0.19541125270771,1.4516861039825,0.693778103402763,-1.55193571153846,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-05-01",0.0026787392892205,0.00277025407421952,-0.469474938757567,0.435137763912129,0.820918979692002,0,-0.438818213864274,-0.651774800824685,-0.896140912389482,-0.537641116056705,-1.06069582293407,-0.810842269651712,-0.813646579633841,-0.699486689547883,-1.03433911924686,0.0834266817427134,0.984174648856413,1.61144610392953,-0.0627862749724873,0.338721857347849,-0.0297796404460797,0.625764928699547,-0.19541125270771,0.0489469358773323,0.320480478504935,-0.645731162035762,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-06-01",0.00195996355782447,0.00228496870214019,0.771946755416354,0.715636352975405,0.894368339197895,0,-0.438818213864274,-0.651774800824685,0.0325901109706482,-0.537641116056705,-0.944898498160801,0.0347118321018687,-0.544275298992016,-0.445181100067946,-0.917479473874615,0.583776234952553,1.1649894883673,1.83526713047444,-0.0627862749724873,0.0113659622113459,-0.722854538284983,-0.672560423938625,-0.19541125270771,-0.191880957148771,-0.0160640514483097,-1.50322705704689,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-07-01",0.00297835711761241,0.00196162607500491,0.490892226840005,1.23414900905033,1.24760910010172,0,-0.438818213864274,-0.651774800824685,-0.235852322795874,-0.537641116056705,-1.06069582293407,-0.345366202713116,-0.735164165090887,-0.504683116535108,-1.01697425985342,0.21784469987607,1.53506438076454,1.84543374599089,-0.0627862749724873,-0.0392119254937717,-0.49672172861851,-0.573023192142349,-0.19541125270771,-0.602742489671981,0.178983229516272,-0.614245582588811,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-08-01",0.00247489432554487,0.00323816783820931,1.18313984124328,1.16574579763539,0.843489146889697,0,-0.438818213864274,-0.651774800824685,0.607474395117057,-0.537641116056705,-1.06069582293407,1.20875256602889,-1.133755205949,-0.52407733863555,-1.00069039162611,0.840131431239245,1.12897863168918,1.82554285443747,-0.0627862749724873,-0.236033271364398,-0.567327251496375,-0.700468529878843,-0.19541125270771,-0.0534100149452578,0.0224535139407446,-0.617269549191216,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-09-01",0.00213186444139014,0.00319560400549774,0.154167234590565,0.670760232869895,-0.0103630885327576,0,-0.438818213864274,-0.651774800824685,-0.180758657160028,-0.537641116056705,-0.944898498160801,-0.068302552355492,-0.870181028565475,-0.508915289915065,-0.910080824230809,0.0266274675336967,0.136271509039571,1.77240944232627,-0.0627862749724873,-0.0922975207229379,0.315566326147747,0.518912863653556,-0.19541125270771,0.109077649248659,0.739013374398851,-1.51308136923673,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-10-01",0.00124527626153544,0.00174007021401924,-1.5513218001973,0.039007134197454,-0.503494772369413,0,-0.438818213864274,-0.651774800824685,-1.14396514306947,-0.537641116056705,-1.06069582293407,-1.06658804751978,-1.18311105195954,-0.825074516413944,-1.02189254678083,-0.914977671508798,-0.51009607870786,1.49083804568837,-0.0627862749724873,-0.259678216892661,-0.31943252501408,-0.205042657573681,-0.19541125270771,-0.977209941164789,0.554800521585242,-0.665042785598826,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-11-01",0.00210594274494404,0.00325107779304928,0.0903585633199131,-0.882473644448339,-1.03492159681541,0,-0.438818213864274,-0.645083738932654,0.532662486764908,-0.537579482667553,-0.944898498160801,0.426208048062945,-0.928478080515172,-0.920999836289401,-0.937061027687811,-0.10362427919623,-1.03353814234636,1.30471424307722,-0.0627862749724873,-0.253785308421855,0.199436408605462,-0.180084185551343,-0.19541125270771,0.162364802691817,0.804167943855435,-1.57879414471698,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-12-01",0.00171223153347732,0.0028355502847045,-0.656939416388075,-1.0993594444734,-1.15727635910317,0,-0.438818213864274,-0.645163851036525,0.0370352903545059,-0.537641116056705,-1.06069582293407,0.182506446694871,-1.24644130816858,-1.20609078875932,-1.05905157995247,-0.431898379435451,-1.15288259268344,1.05243953383535,-0.0627862749724873,-0.162025267798388,0.0106313682394423,-0.195437300512261,-0.19541125270771,-0.0243396599253067,0.757034833097277,-0.725996035216026,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1990-01-01",0.00129409149813469,0.00235489621048498,-0.828629049164232,-1.33516852369558,-1.1721377375926,0,-0.438818213864274,-0.63654138935487,-0.122233379006114,-0.53333643679563,-0.471725264044263,-0.284843382839288,-0.737544791844918,-0.881839529131869,-0.479129098838586,-0.916747421979867,-1.17635266618175,0.982675807342083,-0.0627862749724873,-0.111368758969758,-0.328953073064431,-0.248621962871948,-0.19541125270771,-0.28593441057668,0.580507035498113,-0.528557974883305,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1990-02-01",0.00131686628706067,0.00180429766345965,-1.38477591770963,-0.686804947851305,-0.747146481264809,0,-0.438818213864274,-0.613785427322165,-1.11407954579726,-0.526119685096506,-0.0364157433802052,-1.03795779845826,-0.0548578686838271,-0.382246632464814,-0.042955605408645,-0.657868721349838,-0.891243719658456,1.24467411567862,-0.0627862749724873,-0.106262265944808,-0.023882121321897,-0.0955001900300946,-0.19541125270771,-0.721885814154721,0.670406115287654,-0.641743563042878,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1990-03-01",0.00119788603966228,0.00152126259571962,-0.691519350632728,-0.326106058254649,-0.147419305000616,0,-0.438818213864274,-0.615631310175981,-0.650057431230241,-0.518445299284313,-0.471725264044263,-0.834649737881033,-0.742138508798048,-0.638406748309368,-0.462593042082997,-0.994594589146347,-0.399609152220836,1.20280874650324,-0.0627862749724873,-0.287414728215048,-0.836752883395276,-0.693159060410535,-0.19541125270771,-0.975369463616803,0.14212518361079,-0.49157101956777,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1990-04-01",0.00313927351266444,0.00270410964068329,0.21499604717793,-0.262452952009408,0.0169807060929776,0,-0.438818213864274,-0.464327736119952,0.0399373756775934,-0.340269244785257,-0.336295154540984,0.450252580579059,-0.442583148581616,-0.316034858489024,-0.318546068922536,0.73348864200277,0.209432458300739,1.45376466638638,-0.0627862749724873,-0.273017873129912,0.147527285995948,-0.327368218669594,-0.19541125270771,0.0914477089153101,0.70726866311103,-0.141683265984747,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1990-05-01",0.00135579124288239,0.00160521123110151,-1.04000095030943,0.644930775907944,1.06081061707479,0,-0.438818213864274,-0.651774800824685,-0.879646050413922,-0.537641116056705,-0.471725264044263,-0.861910286129978,-0.626475248151581,-0.264373229668334,-0.440932306819947,-1.56117956883506,0.948706908492902,1.58822994490689,-0.0627862749724873,-0.324015413844958,-0.829489343165952,-0.584333204871532,-0.19541125270771,-0.810086934293139,-0.149869492345686,-0.433200862144818,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1990-06-01",0.00282910378951502,0.00315383750245435,1.12224416786505,0.890046525906124,1.06603165034768,0,-0.438818213864274,-0.651774800824685,0.759064938869597,-0.537641116056705,-0.336295154540984,1.17211757351395,-0.39753155358764,0.017740678443611,-0.284025550595188,0.593462922647114,1.3126427875459,1.80978258013731,-0.0627862749724873,-0.464449077298806,-0.326171709711125,-0.725493691132979,-0.19541125270771,0.3356631463155,-0.0763478271137572,-0.0892015516036176,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1990-07-01",0.00164511164343216,0.00211359371686629,0.0310617826940367,1.20821292573238,1.50664113809682,0,1.63506216101984,-0.651774800824685,-0.0773139809066971,-0.537641116056705,-0.471725264044263,-0.439648886486154,-0.583205717492654,-0.0489619929423033,-0.410899278793622,-0.884234237708151,1.47380218370005,1.81984553886517,-0.0627862749724873,-0.538356404984575,-0.798898086777981,-0.568242265974523,0.52468428851313,-0.365070519246314,-0.597658664411671,-0.399269536919929,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
