"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000620805998125586,0.00214365660731022,0.742222246840289,-0.254755406136068,0.308272064306592,-1.8802263224617,0,0,1.38574019615857,0,-1.09019694105631,1.08110097703963,-0.389419093779514,-0.884374077294954,0.342887166005864,0.734696678440195,1.15070641954163,-0.866211671677855,-0.549800479168635,0.517179888611282,0.260780461671805,-0.0945513100870539,-0.0231011808180235,-0.327297318681954,0.605909650094818,-0.927843799977737,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-12-01,0.00275988753514527,0.00190560449859419,0.260542749657503,-0.300023393149833,0.0414959350285808,-1.8802263224617,0,0,0.225825045550703,0,-1.26758131425614,0.749146792743454,-0.731327635741816,-1.16944249057848,0.375057112151404,0.506903013713774,1.28551666099195,-1.06210893895804,-0.40749168841232,0.526217543404922,-0.0964661807097211,-0.0716174487512476,0.211490927081017,-0.507209034138705,0.394794763295082,-1.19280501395592,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-01-01,0.00722024367385192,0.00198599887535145,1.92118933593614,-0.977464229579111,-1.47335720522357,-1.8802263224617,0,0,0.941069637127609,0,-1.24143224387183,2.06838797921972,-0.516085233147567,-1.20359149565,-0.0807541058792757,1.23585536105233,0.590925742308637,-1.04887682307596,-0.34521342702049,0.626933357201348,1.80503598661964,0.0524978850668309,-0.480685123918192,0.211835421392516,1.70515456100399,-1.21513187503855,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-02-01,0.0088194939081537,0.00194819044048735,1.33078669126791,-0.480715955114265,-0.553102641463434,-1.8802263224617,0,0,-0.057485029382065,0,-0.965526896046362,1.36323365589468,-0.598167384768607,-1.00232955058247,0.684313527371487,1.13298623942651,1.17621561738659,-0.933990905479428,-0.67450754061483,0.802728249352935,1.74852498901192,0.267431813358457,-0.247084766909071,0.358375428862797,1.85587255438108,-0.999333019736581,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-03-01,0.00574920337394564,0.00182725473289597,0.396450211949756,0.241965769322303,0.248198901348745,-1.8802263224617,0,0,-0.296886376908022,0,-1.30683881778335,0.388047936779847,-0.637935569297664,-1.17701857086374,0.544133546365907,0.712225109402241,1.20425923450596,-1.00018345979951,-0.586115475996958,0.915078332912954,0.587096842297176,0.38074253862941,-0.0622129025687639,-0.284925576383847,1.17423153193549,-1.20591324795704,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-04-01,0.00118762886597938,0.00231505304592315,-0.244121295598497,1.05489983151864,0.244359549239126,-1.8802263224617,0,0,-0.315280952094837,0,-1.08099728723136,0.155186320682977,-1.05748545587265,-0.884288742884265,-1.8534620003031,0.183974581428795,0.427556460970786,-0.754004138760768,-0.677106417181319,0.921004014040314,-0.501966015559869,0.372219930843871,-1.75804029543407,0.895956235515121,0.599769708910715,-0.925063588973611,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-05-01,0.000573570759137769,0.00311666879100281,-0.757205706969608,2.54537047996713,0.147749628602199,-1.8802263224617,0,0,-0.591034489770988,0,-1.18468707432879,0.0756040665408575,-1.06410225577367,-1.01233544919875,-1.85494376836643,-0.381238955879224,-0.368201783646526,-0.847826232665289,-0.677106417181319,0.835106178583878,-1.02145412562786,0.271423262040035,-1.75663138981497,2.06688536862883,0.373159432673043,-1.04873790697715,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-06-01,0.000688284910965323,0.00313822155576382,-0.459029659719901,1.05488176551433,-0.414713597277725,-1.8802263224617,0,0,0.410978237682709,0,-1.08099743429405,0.227477323266051,-0.642148088277828,-1.15903323762426,-0.356464520100166,-0.331050920761324,-0.279512548900961,-1.05355306982835,-0.666746389332088,0.749788829571106,-0.776218673045297,0.167162812756628,-1.05695151887038,1.7333303908219,0.12201680082065,-1.148531125185,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-07-01,0.00026991565135895,0.00170969971883786,-0.985050950952732,-0.661296507851933,0.0211966548380398,-1.8802263224617,0,0,-0.69470934536405,0,-1.18468766257956,-0.424782760079848,0.360834753664158,-1.30894943266327,0.541473667409428,-0.944162802967248,-0.509568191967017,-1.21790739033653,0.797401864482292,0.662849894037658,-0.868935979058534,0.0792803305606383,0.383389711998604,-0.504655252707726,-0.416110060448908,-1.29038864670358,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-08-01,0.000134957825679475,0.0017309893158388,-0.811562969391521,-0.20972227717841,1.17759552966895,-1.8802263224617,0,0,-0.0757281556118072,0,-1.18468707432879,-0.582739354713566,0.601982578230896,-1.28443310229165,0.259389549332017,-1.1176220532759,-0.945152255280555,-1.19388444627988,-0.611877671574834,0.572355361051713,-0.865358678111222,-0.00139980910213758,0.452604565339013,-0.60458072399975,-0.781906240037259,-1.27047063535107,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-09-01,0.00010796626054358,0.00165884761012184,-1.15168925296511,-0.0289845502031941,2.14981256975241,-1.8802263224617,0,0,-0.827413048343313,0,-1.08099728723136,-0.571093606254901,0.927933458330821,-1.03200717300206,0.145465427190419,-1.38235899826816,-1.24927155891947,-0.990610761727917,0.0100258478429179,0.486380127402786,-0.890749307523552,-0.080091340281622,0.410106363507256,-0.681985509744944,-0.802125234088419,-1.04584891394812,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-10-01,8.77225866916589e-05,0.00162884648547329,-1.07915918768576,1.28077908347741,2.66522846867488,-1.8802263224617,0,0,-0.763860493273259,0,-1.19661591761092,-1.01416988696113,0.879288149641616,-0.92112651935036,0.0618446964385715,-1.38459229689898,-1.55412741095799,-0.839232824857539,0.973739681477089,0.395959217087744,-0.880410650800422,-0.162845478717641,0.317498620971666,-0.678353168286626,-0.98691306365312,-0.977606154214997,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-11-01,0.000539831302717901,0.00188118388003749,-0.0441597944822271,0.693673688427764,1.24941503953972,-1.8802263224617,0,0,1.02970156444418,0,-1.12103804666162,-0.705769535652467,0.115723656457083,-0.861237916885843,0.157787734988277,-0.338660909808268,-0.606603140359708,-0.777392746191592,0.0112254097019699,0.312035979420165,-0.760705113830375,-0.237868511671135,0.157904670933507,-0.421704242788827,-0.872399242852742,-0.91441243930763,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1987-12-01,0.00404873477038426,0.00227300693533271,1.56473732739278,0.24204525974129,-1.62426082068301,-1.8802263224617,0,0,1.18147663647959,0,-1.25178648689973,2.5103507711541,-0.736422894410053,-1.11432833083348,0.356951237558768,1.13851596990618,0.375508025302415,-0.942219919976599,-0.54099617303328,0.374109329796045,1.7148359167816,-0.147358088564526,-0.428220244692411,0.536040716478362,1.69871311948128,-1.14443841330094,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1988-01-01,0.00503392689784442,0.00198609334582943,1.05209254108038,-0.435558170726823,-0.945474162838624,0.482867534581392,0,0,0.6148848083378,0,-1.15713664354263,1.13740598859578,-0.702603685126701,-1.12428836659365,0.353712959999743,0.93404893365415,0.902435502237178,-1.02286439611558,-0.648985252885955,0.460612192586449,0.506632616169883,-0.0416903416178804,-0.0283708701240967,-0.369075164199784,1.0628104730077,-1.13495325331416,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1988-02-01,0.00587741330834114,0.00178737469540769,0.938337423086766,-0.029038748216139,-0.168987983484346,0.645840001150107,0,0,-0.102636868279166,0,-0.953775116246632,0.772690800711602,-0.667986009916018,-0.967302408772799,0.380747469990419,0.725112903897324,1.37375223240499,-0.938918058074618,-0.430391538004323,0.620776425376915,1.52795511999367,0.166246509260609,-0.502031653882763,0.40725231662908,1.54115446476554,-0.968949737037898,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1988-03-01,0.00435913776944705,0.00185327460168697,0.803462019681072,0.738835086016067,-0.366504111974849,0.482867534581392,0,0,0.0782689570711377,0,-1.17820396256942,0.544439494415937,-0.655463596618071,-1.05970257890077,0.462924929235358,0.944044462647734,0.915410354103435,-0.955619284076094,-0.567702960915419,0.675222278271083,0.558709526718473,0.278089178392782,-0.0457281868963833,-0.195467061923165,1.02578998528496,-1.08649193435401,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1988-04-01,0.00213233364573571,0.00223210796626054,-0.512318730280856,0.332304823902788,-0.208524727195333,0.561637638295679,0,0,-0.677584207647657,0,-0.944417958277448,-0.306972523340076,-1.08914007480474,-0.746396763301018,-1.84755084064917,0.0045098664972304,0.104930808188201,-0.694035162095957,-0.677106417181319,0.708893323644825,-0.457999791167325,0.320408825042179,-1.75804029543407,1.07084935888591,0.530139218655668,-0.787440602633242,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1988-05-01,0.00205135895032802,0.00345984629803187,-0.0157085996765307,0.829033225762893,-0.536208961272777,0.482867534581392,0,0,0.412518927154237,0,-1.05251389072064,0.353053150614245,-1.09046688163937,-0.882267405979224,-1.85067550389753,0.328532263662313,-0.171883709144873,-0.792389448075814,-0.677106417181319,0.640645107716987,-0.538851558612655,0.240537156265675,-1.75804029543407,2.07994309379518,0.95239312419924,-0.918291201913217,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
