"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0,1.58865484880083e-05,-0.564808496670257,1.2137143748713,1.83337602249295,0,-0.257683427784223,0,-0.479917641532223,0,-1.45510625167078,-0.762690548104366,-0.216890163740883,-0.979578226958803,-1.23494744993293,-0.898626596026676,-0.726276403637155,0.498325381730173,-0.126922012221845,-0.766547229764945,-0.0557352121626811,-0.666586135541453,0,-1.04201975744563,-0.909277573815817,-1.2294113133209,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-01-01,0.000126499512260756,0.000568191866527633,1.53731191191642,1.12256038634989,0.75346849995367,0,0.210670474113092,0,1.04224460854115,0,-1.41343830709872,-0.328107142683048,-0.192676961635441,-0.880252531829489,-1.19087038556454,0.968011698761371,1.10061269370526,0.20008038619331,-0.126922012221845,-0.771279852989423,-0.0615619682333994,-0.669938214650266,0,0.557601447222643,-0.560968552159965,-1.18508392650329,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-02-01,6.55861760762699e-05,0.000554047132429614,1.14975907705681,0.854943563505947,0.215591623601638,0,0.620480096148146,0,0.723062546137439,0,-0.834263389602478,0.196786538549101,-0.0130297452316412,-0.577087972692386,-0.691855063823523,1.45906576652099,1.40753194025858,0.682165921166183,-0.126922012221845,-0.776039867165868,-0.0685969968269221,-0.673298095739807,0,0.9649148117927,-0.235588482363733,-0.685683026828513,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-03-01,0,0.000188085922836288,-0.420407990178396,0.70690300259153,0.41207792516524,0,0.210670474113092,0,-0.456584972834769,0,-1.41343830709872,-0.0883438934998936,-0.219155643829292,-0.98510366136097,-1.25391931591825,0.454922992251246,0.40841898017725,-0.169869086353047,-0.126922012221845,-0.780762455121219,-0.0625459383181348,-0.676692247513296,0,-0.123499976439233,-0.491932289001478,-1.24827920193586,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-04-01,1.13117831074036e-07,0.000107992492179353,0.132765596590103,0.308308173837513,-0.0824278548988909,0,-0.226459884874518,0,-0.133949635309739,0,-1.23325079778899,-0.351863443736704,-0.173100006923779,-1.0354881257375,-1.1867073074884,-0.23582306922769,-0.597782264049325,-0.535476240797527,-0.126922012221845,-0.785458524756703,-0.0569210244987688,-0.680029786567114,0,-0.401076748006972,-0.622051593665051,-1.18044557545979,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-05-01,1.48025160617579e-06,0.00020114953076121,-0.454166977445388,-0.961530332928138,-1.03201992818539,0,-0.0235064768355655,0,-0.403545804208377,0,-1.41343830709872,-0.475556570747377,-0.265634535346994,-1.33482976990765,-1.46595115546757,0.926968216800461,0.253077201617856,-1.41372918210742,-0.126922012221845,-0.790164387263509,-0.0590467117286915,-0.683405400576473,0,-0.193270833387564,-0.692828562402619,-1.45969519538443,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-06-01,0,8.95232533889468e-05,-0.395188543132174,-1.31461282872555,-1.5860241227413,0,-0.226459884874518,0,-0.382437055347221,0,-1.23325079778899,-0.563577233679886,-0.221024642340683,-1.36484706499493,-1.38566022262137,-0.0461625400658219,-0.456319845886527,-1.69715114762412,-0.126922012221845,-0.794775763105924,-0.0562126453514203,-0.686683876701795,0,-0.513998755104712,-0.744972946557017,-1.37893315672696,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-07-01,0,3.97914494264859e-05,-0.596467232019262,-1.34877415589795,-1.22829977568792,0,-0.49186037873288,0,-0.492412576184428,0,-1.41343830709872,-0.62643897378558,-0.306191020910565,-1.49895717166024,-1.56409556270024,-0.380425235340845,-0.739404354328136,-1.98384939183803,-0.126922012221845,-0.799351312552759,-0.0550647253171424,-0.689944072979707,0,-0.826870559587611,-0.775297292748824,-1.55805187291638,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-08-01,0,3.66381647549531e-05,-0.631378182196806,-1.21208596745316,-0.668155200832571,0,-0.257683427784223,0,-0.5148929885361,0,-1.41343830709872,-0.671191117940417,-0.280164772929032,-1.42811373344878,-1.52203310812764,-0.538823582521368,-0.784302122040342,-1.73895656818019,-0.126922012221845,-0.803975147642352,-0.054332185546255,-0.693241215827518,0,-0.858187767406645,-0.801624805877746,-1.51567303326558,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-09-01,0,2.42652763295099e-05,-0.644453431091567,-0.443378205004843,0.138840447918662,0,-0.468442700488053,0,-0.523348473930979,0,-1.23325079778899,-0.702175877303392,-0.192918971824144,-1.17168368431241,-1.26930591308475,-0.748447322149892,-0.797785541736643,-1.02100475126926,-0.126922012221845,-0.808475990085684,-0.0535432088981333,-0.696434740633744,0,-0.969678533635442,-0.82610388406027,-1.26284874390919,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-10-01,0,1.82890510948905e-05,-0.644453431091567,0.0292714984311629,0.654603482346681,0,-0.49186037873288,0,-0.523348473930979,0,-1.41343830709872,-0.726074599390379,-0.227120621792491,-1.11687109797514,-1.33422212969502,-0.973413171212565,-0.804287063560465,-0.641082982730037,-0.126922012221845,-0.812970384747404,-0.0528198492829278,-0.699637163566752,0,-1.03097344142403,-0.849080266255672,-1.32809817988515,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-11-01,0,1.60367049009385e-05,-0.635211752954241,0.501918126824966,1.26213248447079,0,-0.468442700488053,0,-0.518390962906703,0,-1.23325079778899,-0.748615682253993,-0.15119831046159,-0.88493921591723,-1.09596432397767,-1.17269982887913,-0.798411034924217,-0.00757114178702284,-0.126922012221845,-0.817419644937832,-0.0521820847302839,-0.702792323261129,0,-1.05508563546703,-0.872364516677128,-1.08991292531863,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1987-12-01,0,8.0844212721585e-05,0.0521739744213725,1.11689445025575,1.23388799457049,0,-0.49186037873288,0,-0.267043338835121,0,-1.41343830709872,-0.764621175944159,-0.195504224231499,-0.899641176315824,-1.20308556632753,-0.726779636452139,-0.211487959804912,0.123798736847785,-0.126922012221845,-0.82187714665363,-0.0528282833694504,-0.705973951658722,0,-0.706468291803044,-0.89671123113189,-1.19726637059745,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1988-01-01,0,0.000101776016684046,-0.0813413483278368,1.3389632354864,1.23243548112006,0,-0.49186037873288,0,-0.125550199527636,0,-1.05814144068269,-0.76447643520746,-0.0686711816003327,-0.599362257358216,-0.866383953926827,-0.217288034255961,-0.271201056376993,0.219200503129514,-0.126922012221845,-0.826371492835788,-0.0537253649380321,-0.709168637090181,0,-0.56883962050016,-0.941121100181214,-0.860159073211825,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1988-02-01,1.36694113839847e-06,0.000380766631908238,0.115428987352112,1.10553439018062,1.08428089820593,0,-0.193082907022564,0,0.243950526174413,0,-0.660834517051226,-0.487249801524415,0.0520923537935761,-0.408349253421662,-0.536054876659611,0.643340413699589,0.430012880163073,0.462694639348379,-0.126922012221845,-0.830706826057864,-0.0541666002531728,-0.712257093073282,0,0.329221567733918,-0.870294188648218,-0.529527564052991,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1988-03-01,5.65372800968752e-05,0.000378574348279458,1.20622734883346,0.946078760102783,0.682607526616062,0,-0.49186037873288,0,0.843015622770889,0,-1.05814118360011,-0.500714629156427,-0.0912163333684718,-0.712940091288928,-0.932950431795021,0.251346503916486,-0.430809019241379,-0.1518449558429,-0.126922012221845,-0.834970215611414,-0.0527277112439112,-0.715266368623859,0,0.0274760166795139,-0.866385720629514,-0.926739473301329,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1988-04-01,0,0.000409386444212722,-0.238278931040728,0.200107176358452,-0.691761809381836,0,1.22543726155727,0,-0.145864714834333,0,-0.866109237121727,0.255319110356257,-0.0481883055918652,-0.767517583553099,-0.860035576685524,2.16046195322318,1.37834689351481,-0.518533185333492,-0.126922012221845,-0.839402701873735,-0.0740089424508293,-0.718375071069348,0,0.532914019675728,-0.237611318777358,-0.853330324295332,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1988-05-01,0.000149542224763699,0.000679127424400417,1.4619759131115,-0.881847106001157,-1.60166747255177,0,0.679024376010407,0,0.985364109125635,0,-1.05814118360011,0.320359828808312,-0.143407507637308,-1.09177372014575,-1.15621608724121,2.61001348605709,0.838214371777115,-1.39938381329154,-0.126922012221845,-0.843924390528298,-0.0675757403086204,-0.721607638018809,0,1.11916481714877,0.234360599043446,-1.14944196390982,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1988-06-01,0,0.000236706569343066,-0.531216410731847,-1.2177999083728,-1.50641915797643,0,0.499488730466475,0,-0.430003785070023,0,-0.866109237121727,0.545141142471382,-0.100096407657383,-1.12428938083125,-1.06960370726303,0.793937850109022,0.243272833077683,-1.68364752620621,-0.126922012221845,-0.847894915053842,-0.0625462026970047,-0.724351871901724,0,0.12427571830702,0.724901554602191,-1.06244480988738,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
