"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000496003953057443,1.24354915403536,0.298965283224267,0.549820174700394,0,0.268853938811029,-0.344773703000289,1.20779100599164,-0.22221294927047,-0.386371351934038,0.438799242708731,-0.538369221375207,0.310524006060081,-0.14533001366391,0.672916821608666,1.75421981740968,2.38389625777232,-1.1116371223743,-0.0918247278101331,0.542016517475945,0.19638618070773,-0.24643323165869,1.64019290530335,0.295080227304471,-0.535489450979433,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-06-01,NA,9.43515750463249e-05,-0.309752166335588,1.16531373629326,1.37605196957345,0,0.993006664693966,-0.344773703000289,-0.504314256923437,-0.22221294927047,-0.478565962389975,-0.659183669774953,0.452233828336497,0.495687087286721,-0.775493604210589,-1.1741948695678,1.35386633863064,2.12972846988125,0.155002225815022,-0.442054715528597,-0.647220620135666,-0.396035171945601,0.174351740879359,1.6113551063743,-0.364342709670865,-0.360110850803984,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-07-01,NA,8.35182211241507e-05,-0.927262326207475,1.16924701217995,1.37181763315175,0,0.803202634012979,-0.344773703000289,-0.948133840446276,-0.22221294927047,-0.778472164928705,-0.755246326532074,0.915613371467741,0.170313970696756,-0.141224677104955,-1.44545918054037,-0.120075453183462,1.40565402698903,0.816739908044576,-0.565427730227455,-0.496736984956507,-0.594768831960789,4.78017964606669,1.28115931771959,-0.77318018217866,-0.973359004155076,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-08-01,NA,0.000110343668931439,-0.384025404387577,1.14816546402511,1.12891836395902,0,0.824677070487949,-0.344773703000289,-0.485607937106652,-0.22221294927047,-0.73958383550969,-0.797057638684461,0.487131958112618,0.193232693838747,-0.284840904820013,-1.412233066242,-0.137330061259977,1.67181079511808,0.484221109537779,-0.566209194114126,-0.586784726550908,-0.596664284351152,2.49085333456797,0.597919814027546,-0.964205139614256,-0.822904326645844,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-09-01,NA,9.05981470043237e-05,-0.738247213631728,0.751080604276952,0.12217844693599,0,0.839486608671482,-0.344773703000289,-0.74196026042206,-0.22221294927047,-0.719450836227596,-0.683351847425068,0.950488966472681,0.0590093337296332,-0.702406210914848,-1.14149848610721,-0.548497909682409,1.29799953557515,0.973032020017102,-0.570929253916258,-0.557606249736885,-0.603778352825906,1.34960783524477,0.269229694994931,-1.0227085731643,-0.789751546098193,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-10-01,NA,0.000134056084002471,-0.434104334385547,0.362941842493766,-0.400407273129391,0,0.928455445401881,-0.344773703000289,-0.400759806515065,-0.22221294927047,-0.76475717233202,-0.596733257275786,0.507479977474314,-0.304159515568223,-0.952681108909751,-0.824628742660266,-0.519477151814277,1.23184287950236,0.489523577126396,-0.57040814692443,-0.613213457676777,-0.604333242895909,-0.413776917043214,0.0938959846868248,-1.01051428973986,-0.826063528875833,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-11-01,NA,0.000304525756639901,0.972540636625822,-0.839019758439801,-0.984450806366687,0,1.32239735400345,0.0527088721870083,0.958904731209958,-0.0266322396928435,-0.469684947609248,-0.0295566442711452,-0.0208391824667137,-0.216876120628501,-0.474513170886521,0.215007987794843,-0.922507289137004,1.42431145609428,-0.125348769485821,-0.561854266893382,-0.637279360118821,-0.588028583076871,-0.413776917043214,0.00975149555239709,-0.87927456306196,-0.442775149280335,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-12-01,NA,0.000219620012353305,-0.0984013100193481,-0.894064905575482,-1.15528989110931,0,0.808593867711986,-0.28431129263311,-0.0170263370130699,-0.20868710454804,-0.401918443590094,1.13597308439414,-0.728992209285169,-0.449313110751839,-0.210157009107273,1.37284317305432,-0.965710355313021,1.46184756070756,-1.047787234211,-0.429732796295573,-0.0733196654289288,-0.466233182524833,-0.413776917043214,0.0233832696683373,-0.344330090486896,-0.561246441692612,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-01-01,NA,0.000113474490426189,-1.11046767527428,-1.57313606833499,-1.19590736999188,0,-0.0699023862141417,0.301913793653712,-1.07896714096576,-0.197481155599458,-0.388865311438458,-0.236085815954506,-0.814239810278057,-0.57366127778206,-0.398183881106871,1.23112414668249,-1.01032798204453,1.4123320317897,-1.14127600719137,0.410605796533745,0.758456687565144,0.297315889575349,-0.413776917043214,0.00766958557712677,0.0053909988286994,-0.583713823313552,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-02-01,NA,0.000134465225447807,-0.897655251738204,-1.54668456595822,-1.05270987101886,0,-0.0699023862141417,0.252837847994956,-0.881640402064118,-0.161979067947862,0.0854892536759206,-0.711663980114507,-0.176394310621861,0.127676053942935,-0.303411505076084,1.06606657100237,-0.859998272889035,1.82717262049385,-1.14127600635901,0.292933375734343,0.0658809946384567,0.0644031400001422,-0.413776917043214,-0.112283422003182,-0.0249217688393002,0.334689374120884,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-03-01,NA,0.000146205806053119,-0.25778758585831,-0.961610484583899,-0.688001148958858,0,0.139096484665209,-0.236732375919677,-0.406674765795698,-0.183829939657456,-0.390409822446205,-0.247100154714598,-0.417251778487131,-0.295528354616324,-0.547245097415552,1.07010924121483,-0.258893397246827,1.6989994164998,-1.13352353459714,-0.0507949511686914,0.492131925214277,0.116777788257982,-0.413776917043214,-0.0907918366504235,0.0496553007296185,-0.565614289421258,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-04-01,NA,0.000357589623224212,1.10080715563793,-0.364387580657272,-0.181559843649289,0,-0.0699023862141417,-0.344773703000289,0.89114648020929,-0.22221294927047,-0.24153303475728,-0.262458525513154,-0.601196323252457,0.235717858860161,0.110869677561385,0.96515391489029,0.76598713771323,2.25882395417104,-1.13999925595747,0.111442535174741,0.539462978792059,0.510173952804281,-0.413776917043214,0.181942642848576,0.0945361013471903,-0.147627729744763,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-05-01,NA,8.17215565163681e-05,-1.07461310619006,0.449432381371161,0.865819317051166,0,0.359702966987687,-0.344773703000289,-1.16164913889856,-0.22221294927047,-0.644622362845026,-0.643134176937133,0.673266770762111,0.026891791170715,-1.01934609715593,-0.524509558436982,1.59649213612608,1.73324297116684,0.213721461322332,-0.283696971618927,-0.333917473072839,-0.135447145621058,-0.260694129324797,0.247886207106324,-0.147872111904492,-0.700739405625893,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-06-01,NA,0.000141829771463867,0.127171116687932,0.977683729596855,1.34014837514704,0,0.942904662325592,-0.344773703000289,-0.0101647249563867,-0.22221294927047,-0.521216341252388,-0.594633999476117,0.42947147194739,0.452225779062414,-0.341645556323023,-1.18048130960133,0.628974994982681,2.02096296848672,0.313065566491591,-0.551837034360127,-0.554738498687923,-0.57516024688216,1.30688238450761,0.184331393388937,-0.647388560214183,-0.423573200997455,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-07-01,NA,0.000423639283508339,1.94327805583049,1.09883383074496,0.998937158497319,0,1.37754970609475,-0.344773703000289,1.60796007708676,-0.22221294927047,-0.556333136941196,-0.266138451040188,-0.205511552394905,0.485201345992108,0.108324760444574,-0.337688711920187,1.48453126709636,2.38081234570561,-0.315901974121336,-0.553022342213131,-0.655459124524699,-0.571874420159248,1.21204704395494,-0.0428622106422456,-0.808099403781108,-0.729033855055691,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-08-01,NA,0.000127367510809141,-0.378665029321821,1.1942672151886,0.920453526553212,0,0.967269610995067,-0.344773703000289,-0.379387493523955,-0.22221294927047,-0.701251968574251,-0.366825669076802,0.447828520301971,0.273264968628218,-0.677708377881151,-0.905614876420075,0.519600791028806,1.84608567081792,0.327512057893872,-0.560464982258928,-0.583254036794559,-0.585191395793947,1.34175502235374,-0.0983024420328951,-0.834176351035926,-0.878531457120051,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-09-01,NA,0.000182032365657813,-0.127506080877683,0.984826497562068,0.397060840461039,0,0.719439436272352,-0.344773703000289,-0.142015666406323,-0.22221294927047,-0.692741095933017,-0.591444827221507,0.833251579665297,0.116100867109378,-0.646448962609172,-1.02034009198248,-0.211896401035346,1.4078468482649,0.87131450176185,-0.567954426043403,-0.54840962202028,-0.600622361977569,1.33833715568789,-0.341118264582074,-0.916834785618324,-0.741899622588757,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1982-10-01,NA,0.000350314021000618,0.563857443380702,0.20031352515174,-0.564839648529308,0,1.21751920503547,-0.344773703000289,0.574155224541277,-0.22221294927047,-0.627779289288247,-0.0104857131879321,0.0659164901635931,-0.108020327875966,-0.575049502760508,0.242869123034682,-0.365839481663841,1.62995952296198,-0.100290806493846,-0.560967048542794,-0.61132571434017,-0.587522729888582,-0.413776917043214,-0.445903991673628,-0.827891001291176,-0.795485892779257,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
