"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00206521539319576,3.43420887607011,0.753568201217849,-0.0898932546615367,-1.67925417601929,0,0,5.22021238669069,0,-0.583961650846518,2.9764279312323,-0.537780270500578,-0.891858422510993,-0.937815586058829,2.04948741761307,0.693539779488499,-0.0749998554683242,-0.225964489321223,-0.552669808928665,1.63292407888875,-0.552670199021341,-0.36198680920717,1.448518376545,0.876424357091163,-0.834741768927848,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-07-01,NA,0.000825112771890686,1.19947633687926,0.259312245794964,0.71724498610531,-1.67925417601929,0,0,-0.410985221327503,0,-0.748898277301574,0.89956915839282,-0.731716124464611,-1.05384286056178,-1.09243210990658,1.05606402591171,1.69055431588552,-0.684439745063873,-0.225964489321223,0.588265772633824,2.45974515028714,0.588266135502059,-0.36198680920717,1.47375641970512,1.54817998907428,-1.00069820162408,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-08-01,NA,0.00117341126603458,2.02537447433248,0.457011662235613,0.595526970597751,-1.67925417601929,0,0,0.90300774381916,0,-0.748898277301574,1.54845398659727,-0.690852862540548,-1.02324740350179,-1.07077742014398,1.5058538522744,1.48368635605584,-0.536047986628611,-0.225964489321223,0.894647926449537,1.59099742450344,0.89464820246531,-0.36198680920717,1.49966457331776,1.26282566693689,-0.975228776362351,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-09-01,NA,0.00209746480758505,2.78473689969091,0.259378974686322,0.147066796133047,-1.67925417601929,0,0,4.5720621599216,0,-0.583961650846518,2.39287966425818,-0.633417254897279,-0.986703490947659,-1.01074591658826,0.822622797899116,1.09445937762731,-0.53501731695282,-0.225964489321223,1.83986301035687,2.3933332233098,1.83986322914351,-0.36198680920717,1.57427892165529,1.54030260745098,-0.913697381874001,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-10-01,NA,0.00103508934746235,0.034742067243755,-0.234943956771965,-0.484065990449512,-1.67925417601929,0,0,0.0459200707262167,0,-0.748898277301574,0.313826528502959,-1.03201270678808,-1.1685746044216,-1.14614596316254,0.401842751155272,0.204233325123204,-1.24091377417182,0.0178601800893482,2.44252907266328,0.923386910583622,2.4425285235546,-0.36198680920717,1.57059606142144,0.848272205776728,-1.09620953294254,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-11-01,NA,0.000810632459564975,-0.843760213928712,-1.02583627870268,-0.948074736212785,-1.67925417601929,0,0,-0.678689697618993,0,-0.583961650846518,-0.787431668566302,-0.929384818522682,-1.19220136447913,-1.15217096930909,-0.551036791961818,-0.578127025745405,-1.53172325620381,-0.225964489321223,2.44363359708949,0.0591647541577932,2.44363380602532,-0.36198680920717,1.5693293570616,0.609485948703411,-1.08476797777907,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-12-01,NA,0.000938545900725042,-0.275025467886111,-1.22352012506868,-1.50245131909734,-1.67925417601929,0,0,-0.230039437286577,0,-0.748898277301574,-0.0494014961703448,-1.03304443943491,-1.32155046312537,-1.29241706620007,0.299417997982919,-1.32513667621626,-1.98287663770309,-0.225964489321223,2.25048457997868,-0.209150943800502,2.25048404421327,-0.36198680920717,1.56959155508386,0.456530916610652,-1.22355696281642,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-01-01,NA,0.000773082431678751,-0.900602557833014,-1.32244125791716,-1.04142637399657,-1.67925417601929,0,0,-0.657795201920908,0,-1.28626634583232,-1.00209319783989,-1.624028519865,-1.54403932220587,-1.44965726253957,-0.928581152172953,-1.1067520720754,-2.09679685059923,-0.103050249048024,2.06099618448987,-0.519072943920339,2.0609963873444,-0.36198680920717,1.53996812362773,-0.0422916835881463,-1.50820381324449,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-02-01,NA,0.000793092247629671,-0.732507935901992,-0.828137850838197,-0.677033082925061,-1.67925417601929,0,0,-0.505977043852671,0,-0.813685995958832,-0.81273064045847,-0.905671030101802,-1.24759902175065,-1.15396642602863,-0.871475435415032,-0.720252062711123,-1.05439204933363,-0.225964489321223,1.7693131278848,-0.707976755448468,1.76931300334382,-0.36198680920717,1.51985173311783,-0.749953100308941,-1.17175143359875,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-03-01,NA,0.000761204238706079,-0.775284690159417,0.308677785335028,0.506832487826734,-1.67925417601929,0,0,-0.631028666880434,0,-1.28626634583232,-0.778774090846123,-1.16857757647883,-1.31463319866878,-1.23082095335275,-0.893198625953888,-0.143268716855076,-0.840198928727708,0.278826129326277,1.46050655833693,-0.698369586340787,1.46050662595444,-0.36198680920717,1.35761895959449,-0.83840936689524,-1.31652198909565,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-04-01,NA,0.000888647852760736,0.00735633358874192,1.05022310352883,1.0810287059401,-1.67925417601929,0,0,0.156769560627914,0,-1.13924142464367,-0.474711443019123,-0.847951901430677,-1.11179795424886,-1.0220242728238,-0.024468651983403,0.104430443825242,0.0899788498058107,-0.225964489321223,1.14424891008327,-0.746619210331953,1.14424860372229,0.39670706000402,1.37617919495217,-1.25300909258005,-1.11942753641673,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-05-01,NA,0.000917704852203012,-0.202134903245694,1.00077650074297,0.331314317066175,-1.67925417601929,0,0,-0.160518199845672,0,-1.28626634583232,0.747467987746423,-0.919352507264242,-1.14779262728038,-1.26025832967819,0.44232525126201,0.814358945080295,0.0736900988738557,-0.225964489321223,0.909459014437663,-0.306132824689373,0.909459089114719,-0.36198680920717,1.45001222395262,0.303197117230747,-1.17711707023325,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-06-01,NA,0.00075831299498048,-0.299975422154221,1.09956936583362,0.96640481192521,-1.67925417601929,0,0,-0.1867981370369,0,-1.13924142464367,-0.714150280669996,-0.853960380657396,-1.11179795424886,-1.20613242842697,-0.591482649538991,0.135677553824889,0.0899788498058107,-0.225964489321223,0.702192390691562,-0.699285230742119,0.702192478842272,-0.36198680920717,0.596493705403367,-0.781198956625129,-1.11942753641673,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-07-01,NA,0.000864590295593977,-0.055317207167929,0.407599165327554,0.802326319972301,-1.67925417601929,0,0,-0.14133613023394,0,-1.28626634583232,0.511293152166454,-1.07122773658657,-1.25901937453661,-1.33094931446828,0.636543843716594,1.06747234476296,-0.535568800487747,-0.124040432155468,0.431267624625738,-0.505149173532897,0.431267284597201,-0.36198680920717,1.44260188806286,-0.138244683838875,-1.27005368280818,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-08-01,NA,0.000806102844394869,0.225681053559166,0.506408836213063,0.643374906640571,-1.67925417601929,0,0,-0.181020587322982,0,-1.28626634583232,0.194406521161696,-1.00867918767729,-1.23121253755454,-1.2872600072796,0.316211102725722,1.22190122362097,-0.38325385974216,-0.225964489321223,0.295182215976375,-0.292657686594219,0.295182490107709,-0.36198680920717,1.26820921422391,0.393778542876002,-1.24681946895141,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-09-01,NA,0.00164706926938093,1.68398771009409,0.308708925484329,0.156174326586221,-1.67925417601929,0,0,3.0896726615206,0,-1.13924142464367,2.10527036433549,-0.985584289426314,-1.19799890111607,-1.23539928768676,0.883848994866142,0.947959208240739,-0.38219715806953,-0.113988809217893,0.308630954616528,1.37891250402365,0.308630685828589,-0.36198680920717,1.36708490160511,1.14452614901331,-1.1914531197397,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-10-01,NA,0.00110403346346905,1.3254645970081,-0.531596140498485,-0.602103395492238,-1.67925417601929,0,0,0.664028837831649,0,-1.28626634583232,1.41440190883212,-1.51829721565831,-1.36329491936438,-1.35539190937553,1.14671750525869,0.265965610621649,-1.10674955069132,0.335782313747517,0.938521236526539,1.79756722307445,0.938521874815804,-0.36198680920717,1.41080164159294,1.37450258741781,-1.35718139281892,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-11-01,NA,0.000909597322922476,-0.297802376592657,-0.976341235684567,-1.18829469663128,-1.67925417601929,0,0,0.0305487415712844,0,-1.13924142464367,-0.144205177501582,-1.45526869814734,-1.38476842022444,-1.34022873866514,0.015552762959641,-0.661382445108068,-1.40524599762872,-0.225964489321223,1.33077078063686,-0.0462279396480765,1.33077022467297,-0.36198680920717,1.44267771230232,0.672118711715805,-1.34750980500902,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1982-12-01,NA,0.000823534634690463,-0.844151342420783,-1.56955366555395,-1.60788879438437,-1.67925417601929,0,0,-0.479512937933943,0,-1.28626634583232,-0.764218086384775,-1.67189613329545,-1.50232880393873,-1.45079006284918,-0.581230513918506,-1.45315711892827,-1.86832277392655,-0.225964489321223,1.19986771444848,-0.329417217772788,1.19986812355099,-0.36198680920717,1.11023589482495,0.30805113097514,-1.47335209782455,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1983-01-01,NA,0.000779503402119353,-0.71364685790406,-2.06384174970231,-1.72002946570259,-1.67925417601929,0,0,-0.595542815411382,0,-1.52097334986895,-0.59665174191525,-1.8861853604411,-1.60685392801095,-1.52335582761294,-0.491374981171799,-1.36473792595904,-2.04707376264675,-0.225964489321223,0.97877945969327,-0.540169969952656,0.978779643741196,-0.36198680920717,-0.136095349013369,-0.0171730557799886,-1.6042550656577,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
