"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00232708013937282,0.0453947045017422,0.557596547719427,1.31321649615059,2.00250073467063,0,-0.852425504348555,-0.433562714374886,3.87225157960431,0.869122595527382,-0.685614406983482,3.88694785657047,-0.831710608159634,-0.602855259170051,-0.307635954842346,0.288872035138722,2.26321082794527,1.79291110788483,-0.631158731677329,2.4122600072088,3.33224527132633,3.32061080229259,0,3.24573797918194,1.81157588426687,-0.483519435764537,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-07-01,0.000511777003484321,0.0212845286132404,0.213705151867877,1.47672248316208,1.81741238727612,0,-0.810187683355696,-1.05453980763327,-0.147755464094448,-0.55409909132066,-0.816295543468722,-0.0985051153703398,-0.851340108230133,-0.637611910183185,-0.421081441694517,-1.04033717645727,1.87655406395916,1.81178186591788,-0.63115859357875,1.05505377059992,-0.399418058472158,0.923775697464543,0,0.892742051237694,0.120071272695124,-0.672998675221891,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-08-01,0.000373296167247387,0.00777422082229965,0.974155810288776,1.5043695017129,0.980289939043567,0,-0.695149972574048,-1.05453980763327,0.19329909057373,-0.55409909132066,-0.816295543468722,0.187504477559616,-0.843624667215643,-0.718463491570476,-0.433076447654363,-0.956782173276601,0.866721129693661,1.70028493976955,-0.631158732333839,0.0014136956263328,-0.583471429991105,-0.334993022154066,0,0.178984280721994,-0.947592867833915,-0.686283505136161,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-09-01,0.000686383275261324,0.0083817031358885,0.177945867640758,0.747338015627341,-0.270657056834652,0,-0.0412817890392403,-1.05400672820259,-0.197852635671689,-0.554096931381505,-0.686091354364392,-0.0720989361038144,-0.81644024055079,-0.698034051252389,-0.344034288266004,0.887612094602047,-0.319756066972811,1.63016921275643,-0.627331252548786,-0.316087655465827,-0.357219951200123,-0.352828928201166,0,0.149719155319586,-0.818031512354633,-0.499866885567223,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-10-01,0.000797770034843206,0.00750463174912892,0.747392266669496,0.405601392119936,-0.632195693542862,0,-0.314601841434867,-1.0120320793535,-0.243880562094048,-0.544603293325976,-0.854966803995477,-0.069539154290837,-0.725165563881196,-1.03466536420718,-0.590732418748972,1.69976495058255,-0.656576329995285,1.26712863677542,-0.317418133503523,-0.429031737989222,-0.193748405106241,-0.248402886284131,0,0.0879386073434623,-0.336002204132515,-0.792640856241736,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-11-01,0.000942271777003484,0.00491717452264808,-0.871105743511571,-0.341322584848789,-0.873517401566377,0,-0.8515645905302,-0.684809033586609,-0.593835022261351,-0.444969130419679,-0.69848036831902,-0.558027342738957,-0.820100672237826,-1.08298911750637,-0.4158341385272,1.00984067637423,-0.820343453808686,1.12734538692649,-0.524979980844111,-0.446591579917907,-0.205655757157227,-0.283370172227161,0,-0.407363743881453,0.331207225902205,-0.580516793549543,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-12-01,0.000382327526132404,0.00337198427874564,0.55148148541947,-0.757926699316976,-0.838915176590249,0,-0.769440281493956,-0.0959888390433023,-0.594252021467925,-0.429625406475538,-0.820336449579929,-0.598210568997888,-0.799490179451016,-1.33071418516258,-0.551869965350645,-0.0924979363368345,-0.798501597017168,0.86163548395077,-0.597313559858662,-0.523432695200618,-0.379006805873317,-0.421065841760376,0,-0.619350229589548,0.348802736806117,-0.792563778902821,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-01-01,0.000281176306620209,0.00247100387456446,-0.211197384178334,-1.88482741838112,-0.922097304584801,0,-0.871794377895804,0.445243018719815,-0.594252021467925,-0.517908770007728,-0.849999580464603,-0.608723730442356,-0.804807011182684,-1.42946969049716,-0.577689125467063,-0.507124035864734,-0.852260449799642,0.773483344857308,-0.61253540700383,-0.67739312764132,-0.476554511325761,-0.554791621798299,0,-0.747541685000436,0.219678612735429,-0.850464688809427,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-02-01,0.000230299651567944,0.00190123651567944,0.0504959121157841,-1.33655951221856,-0.901316564265983,0,-0.877678839898572,0.955034040311174,-0.594252021467925,-0.553672885076658,-0.432902614266501,-0.61387844540053,-0.677632054360997,-0.996987200171077,-0.220565013950895,-0.747001883363801,-0.835823561002105,1.09895992363783,-0.616245592505205,-0.808806565517966,-0.525739483862593,-0.640996196328842,0,-0.834105573261706,0.0998715073025999,-0.612220440726001,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-03-01,0.000220064111498258,0.00150305594425087,-1.41786097763375,-1.00137839941375,-0.705842796539935,0,-0.884504718181673,1.41998102431354,-0.594252021467925,-0.55409909132066,-0.848764959366149,-0.617770935910542,-0.74683834556418,-1.20908388483289,-0.590570590327574,-0.986011925539929,-0.719079397039614,1.11056246054149,-0.623260653319995,-0.922255722566123,-0.562617746448579,-0.705213786615263,0,-0.902225601443701,-0.033411200416859,-0.812476227677917,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-04-01,0.000517797909407666,0.00121103899651568,-0.605038822860781,0.0330139048964084,0.055370413474006,0,1.1305277711927,1.41412184793399,-0.330030603146698,2.51009595265657,-0.728391511841768,-0.466829772878836,0.252562734983264,-0.967738281470214,-0.888879313259822,-0.0413883833027308,-0.180407826102954,1.40045455593897,-0.528844001356175,-1.01604034978798,-0.496507568559485,-0.749255119687894,0,-0.90375172121987,0.0172197081715064,-0.603524723310672,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-05-01,0.00436515679442509,0.0292141731010453,0.0356997548685129,0.637956813896134,0.99606352233193,0,-0.785104011599183,-0.271982181616762,1.76545053474221,1.15956851886909,-0.847883768506368,1.86542902441653,-0.686378384295595,-0.922158109729903,-0.551834157214993,1.18159013756575,0.911780880027344,1.5266846738151,-0.631158587224627,2.14905574786191,4.16638792389355,2.91103441368445,0,1.84828753134937,2.18784038033046,-0.76406632536327,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-06-01,0.00177917770034843,0.0309775730174216,1.7367672566453,0.959905757149826,1.18049313495204,0,-0.781633679601378,-0.826247454832388,1.63198295761202,-0.109790344593724,-0.718255523938036,1.747947619743,-0.67663977407159,-0.610793699200785,-0.404892622307889,-0.0556520808157533,1.40491620315319,1.84304864177505,-0.631158586228918,1.80728799956821,0.297775012368886,1.76814222978677,0,1.99914358187644,1.23440192753238,-0.53067235808341,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-07-01,0.00229396515679443,0.0154729214216028,1.04243693473894,1.53237442393344,2.02183670329126,0,-0.871413123645859,-1.05453740386497,0.0203293771000266,-0.55409909132066,-0.847883768506368,0.0344345412195844,-0.70054351892335,-0.645487426456931,-0.515523877491214,-0.588389071029012,2.10235161017944,1.86223859868752,-0.631158729891861,0.617543678184247,-0.3844711875281,0.223934313323429,0,0.697202618832975,0.298395736294778,-0.718659256385092,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-08-01,0.00108075261324042,0.00911758427874564,0.728088767005434,1.00275752525414,0.447999688689459,0,-0.501085944684366,-1.05431343882907,0.315822608437791,-0.553879352938851,-0.847883768506368,0.435805098222701,-0.683339205239597,-0.726191639347815,-0.532135421051113,-0.463286758749779,0.512547953385856,1.74899591253371,-0.631158731715725,-0.0161774369018212,-0.441511341273358,-0.288500412184483,0,0.371968173979382,-0.0784146883711632,-0.731923010464503,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-09-01,0.000969365853658537,0.0125986854355401,0.466580814098443,0.748982442390569,-0.0908959350570234,0,-0.224131684024504,-1.05410939214507,0.0359931146349416,-0.554022749367444,-0.719731186905151,0.325778634770462,-0.614211285708703,-0.706075390132785,-0.470408947262969,0.231404333429606,-0.189851195422611,1.67777624690408,-0.617675398632492,-0.116901876592577,0.0937267945018967,0.107302664008301,0,0.628147121916854,0.223477315038577,-0.548444190227323,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-10-01,0.000701435540069686,0.00752731551219512,0.77399651852103,-0.310879475076405,-0.743069175647562,0,-0.810865852498941,-0.794919357488581,-0.588221432735054,-0.509908428658949,-0.850494810828448,-0.536317511204404,-0.651559171456735,-1.03657866943646,-0.61985616614764,-0.230568526589051,-0.733960120928403,1.32244750710852,-0.607199746304611,-0.344492692743808,-0.26736962643733,-0.113851461018712,0,-0.169816441682194,0.17548037964723,-0.786595446565922,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-11-01,0.000602090592334495,0.00364100136585366,1.40269553399136,-0.368937240654958,-0.863379001070907,0,-0.851413728605451,-0.134590412464593,-0.574532260858463,0.43194702222904,-0.73917767686104,-0.573225019439048,-0.565712739995978,-1.091690098293,-0.560813144083141,-0.0508473550391912,-0.811295445114215,1.12532114738746,-0.439223383009896,-0.610070359863754,-0.39943076379198,-0.429084686348406,0,-0.577514537410782,0.11073796983348,-0.639189337083447,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1982-12-01,0.000538871080139373,0.00297332203484321,1.27611911849415,-0.653897696550125,-0.860606009844383,0,-0.809737199375209,0.658732564936613,-0.594252021467925,0.238602459759227,-0.849341882255749,-0.59748185358796,-0.611711652646676,-1.33685004462549,-0.682567723407903,-0.193042899088632,-0.813071620011246,0.885179424300091,-0.61778971284162,-0.69914527776553,-0.381708684799727,-0.462831172916704,0,-0.695143634252172,0.216333018959061,-0.834339524546645,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
