"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,7.07007192385547e-09,6.57401335113485e-05,-0.662336458895998,-1.13403741948284,-0.275081778535467,0,0,0,-0.116325295555539,0,0,-0.411088531922303,-1.06145433990752,-0.628160730319806,-1.25101297107322,-0.641892417804362,-0.838121968073703,-1.38474244204747,0.694290094765394,-1.12711417209152,-0.176439300244986,-1.12711347756056,0,-0.402034199198187,-0.372787960397838,-1.2474448503261,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-09-01,0,6.21872363150868e-05,-0.6438302021799,-0.0441177829087166,0.262019282682996,0,0,0,-0.115971165248782,0,0,-0.429977719611067,-0.128349400782421,-0.141748794206729,-0.724503153020173,-0.651193709264752,-0.816445340158527,-0.492370025113406,-0.400567238033928,-1.15346004838784,-0.176407509855343,-1.1534602008118,0,-0.418468138673089,-0.3815831147667,-0.414954837206779,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-10-01,0,5.94994926568758e-05,-0.5928293287968,0.879943719257896,1.75945393534556,0,0,0,-0.114802904729497,0,0,-0.44391853287498,0.222747612518721,-0.00580731429043816,-0.31751211017397,-0.649862491101825,-0.766242605040855,-0.00463453318745514,-0.400567238033928,-1.17972062413833,-0.176389221191336,-1.17972027820496,0,-0.431232935686574,-0.388071614579825,-0.005473642124366,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-11-01,7.84882670226969e-05,6.23718024032043e-05,0.741496959793911,1.03793380408815,0.487934451044709,0,0,0,-0.0274397396731453,0,0,-0.440862035654091,0.62126606164902,0.302011612733984,0.170105838423668,0.060725297390343,0.726938076817018,0.492398157761855,-0.400567238033928,-1.2059024758023,-0.176461967676678,-1.2059022196011,0,-0.413955816451986,-0.374822051950312,0.471135828653545,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-12-01,3.12980920797622e-06,6.68475300400534e-05,-0.119634905885284,1.19587460402074,1.30291611269294,0,0,0,-0.0883823364949294,0,0,-0.407316530551785,0.470131191482548,0.135109335928536,-0.0527467796717742,-0.31684313936771,0.124272682605666,0.304042620097993,-0.400567238033928,-1.23205144516969,-0.176642700208825,-1.23205166880047,0,-0.39214382137421,-0.33776513767746,0.27291136051433,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-01-01,1.3107913346828e-05,6.37214419225634e-05,0.314564081824641,1.08527976753988,0.849062486813954,0,0,0,-0.0535846541748661,0,0,-0.425183030475051,0.416481128827003,0.107312637200515,-0.138636598431926,-0.355488896235597,-0.0374596769052835,0.218113226690229,-0.400567238033928,-1.25853445998528,-0.176499235990633,-1.25853416301682,0,-0.405989778805474,-0.353386833877516,0.199419907139937,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-02-01,0.000118006147046637,0.000103760747663551,0.606730605375739,1.00631185551314,0.316617934402597,0,0,0,-0.00497221575851881,0,0,-0.211227061545492,0.648451176561049,0.408960333607788,0.238234678421696,0.993586242028291,1.47926910864087,0.507358310497107,-0.400567238033928,-1.28375634201437,-0.174527253969497,-1.28375623076646,0,-0.220267675973407,-0.152858369074984,0.519712073582175,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-03-01,1.44192256341789e-05,8.15320694259012e-05,-0.249438922709019,0.919422343972243,0.231808516963076,0,0,0,-0.0867209923817432,0,0,-0.323709648600108,0.142480061412355,-0.031305888226984,-0.372339676696032,-0.417481901255459,-0.216951285101476,-0.0950397455346478,-0.400567238033928,-1.30922735579637,-0.177081558686776,-1.309227598764,0,-0.3259933410805,-0.300620619385083,-0.0814789077301089,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-04-01,3.92279839786382e-06,7.14040053404539e-05,-0.551358381023985,0.240228827792233,0.0747444138704865,0,0,0,-0.113102720197302,0,0,-0.372973551328977,-0.0112878913435292,-0.0639516339367329,-0.6012437546256,-0.611415403795208,-0.686108740996846,-0.352812967339515,-0.400567238033928,-1.33510436922851,-0.176666991409472,-1.3351047324094,0,-0.3733341312831,-0.332740435097415,-0.284157471578536,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-05-01,0,6.61092656875834e-05,-0.618835914524946,-0.454786088326716,-0.672162542538404,0,0,0,-0.114768795434594,0,0,-0.401478312117359,-0.958824667099758,-0.492811314028097,-0.862074030518307,-0.632713488333394,-0.779512694476973,-1.11966886168476,1.30657367097536,-1.36085642993364,-0.176544525222709,-1.36085615219823,0,-0.397769874638991,-0.347746026693902,-1.00336027679524,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-06-01,0,6.21064886515354e-05,-0.662336458895998,-1.43418931775234,-1.23970541789775,0,0,0,-0.116325295555539,0,0,-0.42268833462932,-1.56010701188233,-0.624680130549748,-0.909740446919401,-0.646888361108543,-0.839411065089686,-1.59936322815778,1.52978479965444,-1.38651177800177,-0.176481836915562,-1.38651144923825,0,-0.416981105238813,-0.358231344808314,-1.40544928775882,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-07-01,0,5.91188251001335e-05,-0.662336458895998,-1.6237658091641,-0.592790230062812,0,0,0,-0.116325295555539,0,0,-0.438402836994231,-1.84464961908359,-0.825831039113384,-1.09873093048963,-0.655997820583385,-0.840932909524694,-1.86419443878425,-0.400567238033928,-1.41207873071967,-0.176446714503052,-1.41207932679646,0,-0.431792781727952,-0.365775807666137,-1.67241132175265,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-08-01,0,5.68232843791722e-05,-0.661989472752209,-0.818079522804928,-0.177555364103974,0,0,0,-0.116325295555539,0,0,-0.45023004712102,-0.985827119857275,-0.592556318757731,-1.25189506838522,-0.662015766012077,-0.841090430799463,-1.33766287954443,0.066520729514597,-1.43798030916161,-0.176425167217137,-1.43798063618352,0,-0.443450085279889,-0.371411149253696,-1.20004043111197,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-09-01,0,5.51852603471295e-05,-0.443274724522333,0.121766652573994,0.393302603763912,0,0,0,-0.108114412642646,0,0,-0.458839783227926,-0.0513555218268331,-0.102385283489017,-0.71004366866917,-0.631294827442136,-0.743600129307923,-0.436373077341825,-0.400567238033928,-1.4633814964197,-0.176412035896483,-1.46338218463917,0,-0.451499608200518,-0.375477422953125,-0.359617836618712,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-10-01,0,5.44585313751669e-05,-0.271928077268456,0.627243699580799,1.66796974585682,0,0,0,-0.0958781063989748,0,0,-0.465167271274861,0.304562449452026,0.0346072241019186,-0.301031167360841,-0.456297168769242,-0.3390058353841,0.0562288867120076,-0.400567238033928,-1.48870357274072,-0.176405327986292,-1.48870327622661,0,-0.455326503108503,-0.378648383202243,0.0538426765844978,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-11-01,0,5.3420347129506e-05,-0.448469506899541,0.990520310848748,1.88426136695216,0,0,0,-0.109023824507823,0,0,-0.469820045645083,0.679564799815659,0.344803309527237,0.228662159788146,-0.473043758094841,-0.322979948605229,0.558230374042781,-0.400567238033928,-1.51394866580268,-0.176398415797599,-1.51394893950009,0,-0.461885674078255,-0.381379330527586,0.534971219408248,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1992-12-01,0,5.31434979973298e-05,-0.0628025045733804,1.1248005687532,1.341786886273,0,0,0,-0.0872049348303804,0,0,-0.473291274575377,0.517773450083455,0.176611894497972,0.0164310126106081,-0.482066664973514,-0.0435824789840438,0.36800004793621,-0.400567238033928,-1.53911658218032,-0.176392187109879,-1.53911646677656,0,-0.462614764466281,-0.383814190232162,0.334902967301011,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1993-01-01,0.000290008768680822,6.77588251001335e-05,2.16115479325048,0.966787500100469,0.202306405038948,0,0,0,0.0856684547172247,0,0,-0.380857232722579,0.467128714118273,0.0906274581245207,-0.184887540119859,0.698270496129156,0.88315319978701,0.240429452672243,-0.400567238033928,-1.56459243159417,-0.172028641320325,-1.5645924765165,0,-0.384365710093728,-0.247678273047369,0.210129101077022,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1993-02-01,0.00466873226778562,0.000986632630173565,4.91731815997245,0.429718122846575,-1.76977587239505,0,0,0,11.752303778928,0,0,3.17674894314309,0.846659966535696,0.592312065553117,0.524684523019169,3.45671052395721,1.90346566055763,0.767554145720947,-0.400567238033928,-1.4095866394894,5.09977024666647,-1.40958709794114,0,4.29128299002053,4.0877193369546,0.776999710049438,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1993-03-01,0.00080743309875533,0.00115440320427236,-0.275527803914838,0.753551888340314,0.0288018210790272,0,0,0,-0.0959471697650519,0,0,5.22045345262216,0.0720340355665563,-0.0475598246815386,-0.253880325842938,1.34991601198744,2.65482704038224,-0.0738239388559615,-0.400567238033928,0.198114527740196,4.07625296777032,0.198114614105895,0,5.62666912646591,4.17450645224233,-0.0714349170808587,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
