"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.0126951539679144,0.00306477895187166,-0.144576126310095,1.3836590333735,1.52965603554621,0,-0.0147723880231179,-0.844740366497735,-0.291245452267471,-0.580690085051563,-1.02614870529709,-0.657721941216836,-0.171328961383005,-0.799400092188811,-0.990678306044938,-1.51305697091097,1.58765972511691,0.111625620222791,-0.0684878116813099,2.29447027700441,0.180763557828944,2.32394338368622,0,-0.275208513591954,0.319517161534973,-0.988755436672673,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-08-01,0.00703868919786096,0.00278449180748663,0.0522439565160292,1.25463200969375,0.930510993568439,0,0.969095835321904,-0.844921532924204,-0.204328609462348,-0.580690085051563,-1.02614870529709,-0.419191449960852,0.853975490640305,-0.806271466267828,-0.998920474428553,-1.58166843660498,0.606606243415574,0.0752629136996549,-0.0685650853925706,1.0886300434737,-0.716656048835041,0.977967544047227,0,-0.0721238753467344,-0.730413577902751,-0.99013731916863,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-09-01,0.0074689057540107,0.0148527883636364,2.71672269541708,0.784847900711534,-0.0886377141526476,0,-0.645052713390578,-0.844921532924204,2.01036414132832,-0.580690085051563,-0.841700976814046,1.65774425285891,0.954255276716622,-0.806115623366888,-0.850706831323469,0.945287413472345,-0.189060756761841,-0.102557357564049,-0.0685650853925706,0.195132710610406,-0.481071789893778,0.0706665124309235,0,1.45404560293504,-0.447133788033974,-0.841194878988994,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-10-01,0.00637276235294118,0.0113361512727273,0.498103768909907,0.231342159891335,-0.674759665219574,0,-0.645052713390578,-0.83697147892096,0.469604327123909,-0.578729548718296,-1.02614870529709,0.596839325044501,-1.95927359571496,-0.966314831401272,-1.01230310404231,1.4728069429394,-0.675491478692126,-0.750351779268848,-0.0685626734937196,0.639453906663536,1.59055301098467,0.529385866906944,0,0.769965887359004,1.14915381391539,-1.02232883131733,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-11-01,0.00332632607486631,0.00729803704812834,0.869589385780607,-0.489102284248987,-1.04182756233385,0,-0.645052713390578,-0.572171068235122,0.280154096636718,-0.347444653320616,-0.841700976814046,0.0532738848094458,-1.7703634285719,-1.06169038495038,-0.883912981673283,1.15906673691477,-0.942342716001939,-1.42504905779141,-0.0685650853925706,1.73934948988816,1.88826654662597,1.6670682564374,0,-0.0438787348512989,0.83664754980449,-0.892601210219875,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-12-01,0.00153245878074866,0.00233586789304813,-0.579582663946132,-0.994027655920356,-1.07775219156005,0,-0.645052713390578,-0.192890621731683,-0.931430963357143,-0.325364990712257,-1.02614870529709,-0.757526867204767,-0.0393935583113264,-1.200109365426,-1.07219522034274,0.823631030941848,-0.968501533281811,-1.92858968952611,-0.0685650853925706,1.95629910293496,0.736898061943907,1.87847289334604,0,-0.76499436718401,0.562132984258564,-1.06935012987231,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-01-01,0.000546149647058824,0.00158228432085561,-0.420388630361143,-1.50986360541075,-1.07296309474156,0,-0.617210479150269,0.168621755455868,-0.922126698425516,-0.287975363251863,-0.755370203866717,-0.764224563956075,0.9556410044079,-1.09469849490002,-0.839162153371024,0.593685823220296,-0.964613357771969,-1.8664198668697,-0.0664032615721138,1.20588384653576,-0.319626313625534,1.1145812074271,0,-0.878338201958234,0.0196277513089027,-0.829571442989633,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-02-01,0.000455693005347594,0.00174554797860963,-0.376072894185599,-1.00992375297638,-0.917475418716021,0,1.08041640899145,0.636210634214885,-0.789225704790839,0.379667425923875,-0.35507987753575,-0.697471352784353,1.20534021848885,-0.897959710378948,-0.47820797318407,0.47857499624568,-0.855107490807742,-1.28013425619587,-0.0685650853925706,0.410123723388277,-0.618825393681908,0.334004179457751,0,-0.843107419307693,-0.284172723164187,-0.466835250508293,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-03-01,0.000562487101604278,0.0016027615828877,-0.280532125317335,-0.387653331750913,-0.45471399055085,0,-0.402051818873004,0.953403889744985,-0.757137242476176,0.435740859585929,-0.755369829393101,-0.6706268590047,0.95221064687891,-0.957552466202424,-0.801547719990974,0.15905291736913,-0.549600764429056,-1.22921771729143,-0.0684874026066524,-0.141446475913627,-0.584801455983835,-0.198495012837008,0,-0.916994165389237,-0.391517494972336,-0.801995680441214,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-04-01,0.00142718939037433,0.00763067242780749,-0.875068588913367,0.0457504054607571,0.388655595307477,0,0.743693178780503,1.0051102025664,0.49397512121777,1.64478897907793,-0.561895913695754,0.547880807256275,1.1090924617301,-0.788712428298008,-0.614858903398252,0.0027868493642936,0.0625282381858372,-0.580610172539379,-0.0685254895182211,-0.437089288696618,-0.408134519174571,-0.474942350447069,0,0.128845707144293,-0.252531530643714,-0.611841190259076,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-05-01,0.00495238331550802,0.0146070427379679,-0.196462022164605,0.571040837680758,1.11975013652799,0,1.54530190115989,-0.319964686676328,1.49992839339212,0.64633319669419,-0.755369829393101,1.37794305998901,0.994200560442048,-0.771775957062221,-0.77453007237887,1.20557743249071,1.17253923429521,-0.305509666394367,-0.0685650853925706,0.185876988995351,2.00511708514744,0.196837791134437,0,1.77705805487822,1.06134013101895,-0.764633750612348,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-06-01,0.00833136256684492,0.00787436663101604,-0.0693275612828383,0.951476339381535,1.2912485645484,0,-0.244462313133851,-0.772254960743736,0.518105827875274,-0.400913518292686,-0.561895913695754,0.0385375290075775,1.13487518976542,-0.619840849561156,-0.588687789601429,-0.150374727503701,1.71337992628254,0.271863561080693,-0.0685650853925706,1.53397524156331,1.28820450192081,1.56186087651226,0,0.37417889280729,1.06345652974868,-0.577877723750133,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-07-01,0.00888651259893048,0.00723642968983957,1.02599081208714,1.11630909678136,0.87266335099928,0,1.31044028124825,-0.844921532924204,0.308805941106011,-0.580690085051563,-0.755370203866717,0.182057095376664,1.01156696192898,-0.654471929011447,-0.750961228920192,-0.371114275843525,1.31525650685338,0.297590583146741,-0.0685265081396213,1.24444430704406,0.00154999335724657,1.12832441957402,0,0.581571206917018,0.27152848345268,-0.741039240923725,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-08-01,0.00917566151871658,0.00516355970053476,0.311551156830257,1.19084956751111,0.724069661028162,0,-0.645052713390578,-0.844921532924204,-0.0646178305702376,-0.580690085051563,-0.755370203866717,-0.129791248521685,1.02366606200577,-0.661786987527615,-0.752511830612311,-0.0961940313407913,0.759616113073972,0.259606476556707,-0.0685650853925706,0.845083227183248,0.16810885017854,0.676169939197345,0,0.366144023914692,0.116237603860068,-0.74251022510651,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-09-01,0.00667112419251337,0.00797289959358289,1.08977567123449,0.661845654588855,-0.047394084657093,0,-0.645052713390578,-0.842756543716324,0.633739945955383,-0.579908906586341,-0.561896787467525,0.574345867867447,1.12889040039513,-0.661620983146368,-0.597045623400415,0.577531687905842,-0.159039276464739,0.0767974891054367,-0.0685650853925706,0.694081916001912,0.287603636658197,0.52085439880857,0,0.57114217743706,-0.0116551957821532,-0.586277271227746,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-10-01,0.0044361086631016,0.010631201197861,0.607253693297217,0.272253056528905,-0.716169101743074,0,0.283086302414735,-0.805400807472942,0.298534264263995,-0.577795768562481,-0.755370203866717,0.477420837837659,0.982377069720228,-0.832053003066938,-0.786497614223571,1.22514429648587,-0.707493804996141,-0.589741300039412,-0.0685650853925706,1.01171592231051,1.4079808624387,0.874139445688837,0,0.65608197484585,0.43715477643035,-0.776753898277651,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-11-01,0.00140534451336898,0.00278206151871658,0.697049278463435,-0.740253172814295,-1.04526315721377,0,-0.645052713390578,-0.497269443584638,-0.453118015822434,-0.529973871921276,-0.561895913695754,-0.371501636835609,1.08798033332112,-0.933526350278459,-0.651489979239959,0.735137828999353,-0.944313185086467,-1.2843861069649,-0.0685650853925706,1.80862287061182,1.31654305270396,1.72071362033185,0,-0.572562049746981,0.264781582442635,-0.640962121200129,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1988-12-01,0.000856995593582888,0.00303600359358289,0.204871010422509,-1.27657322282718,-1.08876618979456,0,0.969095835321904,0.385082814263813,-0.970386472916945,-0.0205446814971853,-0.755370203866717,-0.783531976267047,0.945399029443727,-1.08079210666556,-0.836294396648295,0.657665155923305,-0.977777943138146,-1.80318829302792,-0.0685650853925706,1.3816911428936,-0.0721826916722963,1.29942079700043,0,-0.683543697312005,-0.412679353754709,-0.826774819230858,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
