"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.000801528308990231,0.000894901661193476,0.17082999330294,0.651969706489499,0.269466764412104,0,3.16630686785144,-0.641485717506757,-0.307412205976998,-0.551153639101881,-0.475121286558008,-0.836243037235585,-0.0838605931716824,-0.284505713877112,-0.363322417666936,-1.81277964642168,-0.18918489748273,0.49790114666412,-0.138507751001237,-0.522815338338123,-0.63981789084839,-0.592432533363854,0,-0.612533848974641,-2.08694499788346,-0.413997805370663,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-10-01,0.000956116767110683,0.000693916212094148,-0.401832015051188,0.280096779278945,-0.401422771738364,0,-0.320664915349788,-0.641485717506757,-0.329872866460196,-0.551153639101881,-0.702623961548595,-0.183266257504661,-0.310812711961036,-0.624817599024595,-0.665723611695932,1.26131037956749,-0.501586379042423,-0.316756547122167,-0.138507751001237,-0.754365013568528,-0.635273773501511,-0.74330458269361,0,-1.02047699354576,-2.00218109755938,-0.689844788631708,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-11-01,0.00100176941150607,0.000581160169829209,-0.36501631933243,-0.468542443283862,-0.978537314055653,0,-0.320664915349788,-0.602649178393,-0.313105122500568,-0.524896425733083,-0.475121286558008,0.558147806231833,-0.264873697817467,-0.673247193622557,-0.582769233302537,1.72378647912822,-0.988344503041861,-0.687373125073866,-0.138507751001237,-0.918223252776984,-0.640342169538569,-0.835571077006373,0,-1.29010330563808,-1.72840135553709,-0.559888310138559,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-12-01,0.00127709990785183,0.000594788716525371,0.0767028939299787,-1.12053015813008,-1.17601456220994,0,-0.320664915349788,-0.286993626950094,-0.342616124831583,-0.381646711304502,-0.702623961548595,0.476820902954509,-0.538323585183613,-1.04431873315395,-0.855974314504706,1.81039822779026,-1.06947861823984,-1.59652401173705,-0.138507751001237,-1.03273230171797,-0.636002434217638,-0.894745452576181,0,-1.27524137562465,-0.802819516903157,-0.847281395542393,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-01-01,0.00137534622757629,0.000452757416287665,-1.08924297487347,-1.40566028446068,-1.18110864090142,0,-0.320664915349788,0.122036459393413,-0.367191650352992,0.0265039456905712,-0.617286371508834,-0.359727208528753,-0.466209802081251,-1.04906833840012,-0.808676476601001,1.30294033459119,-1.07143405350746,-1.79015807976163,0.256613491717399,-1.11643657475669,-0.636803300805303,-0.936191303952916,0,-1.61872507672909,-0.353796281664302,-0.793726274350368,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-02-01,0.00110006835431403,0.000324319048077055,-0.459407554818894,-1.28848658433289,-1.01069656050485,0,-0.320664915349788,0.542822672934301,-0.372947142831314,0.0876883064320542,-0.140705439973142,-0.413586803649735,-0.112144938353342,-0.723665736077384,-0.387823077423092,0.659639960187295,-1.00140631339027,-1.27773062978523,-0.138507751001237,-1.17054680572249,-0.620114795073612,-0.958527367816614,0,-1.89527095847705,-0.0597665995020921,-0.361324301607504,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-03-01,0.00158702220465049,0.000297513073826241,-0.420889400793902,-1.06431763387539,-0.691148200954403,0,-0.320664915349788,0.945506128083886,-0.272057055788691,1.04480156280297,-0.617286371508834,0.044756783570258,-0.387194389346539,-0.817611379396414,-0.725484600166718,0.570733325172116,-0.732847553747708,-1.08600539256552,-0.138507751001237,-1.11479361097026,-0.363990139996787,-0.921371681916245,0,-1.96763848155019,0.379597004143296,-0.706866383104585,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-04-01,0.00242139307217741,0.000478518693579192,-0.0550423452807025,-0.226617528185283,-0.0176849821494979,0,-0.320664915349788,0.609209642982265,0.0307443509033975,1.35152467704823,-0.38693923612826,1.82301462407259,-0.134921724088637,-0.444622724441995,-0.445910471936512,0.515253666698984,0.0348998349280504,-0.216138538599602,-0.138507751001237,-0.74514182281886,0.399333950979117,-0.358503607153511,0,-1.56720808606395,0.872785242888772,-0.417001888469585,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-05-01,0.00238622495234136,0.0019122228115253,-0.300724613605369,0.560230055018343,0.992069506340191,0,-0.320664915349788,-0.566241096894345,0.321923245449033,-0.420298119842213,-0.617286371508834,0.0468181020350131,-0.186843312696495,-0.383603168171092,-0.578476175658906,-0.551021317993444,0.968237910609365,0.206849959193703,-0.138507751001237,0.182664470977918,1.2424841522963,1.25892822433226,0,0.996925388270159,0.998681498097864,-0.544059831061248,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-06-01,0.00166816023303425,0.00143009516481403,-0.588532061994713,0.944842864576377,1.50075686997136,0,-0.320664915349788,-0.641485717506757,-0.326907183500205,-0.551153639101881,-0.38693923612826,-0.598787633590971,0.0176755598003078,-0.0649561686730418,-0.313372136599736,-0.520719401564747,1.57226985261993,0.939748233994119,-0.138507751001237,-0.00222972591763978,-0.440738586892715,-0.105346957928329,0,1.16765026360484,0.136246842478763,-0.274520784498363,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-07-01,0.000950804437118293,0.00117123587848143,0.586342164988351,1.09256974009373,1.13571392001757,0,-0.320664915349788,-0.641485717506757,-0.292244033130592,-0.551153639101881,-0.617286371508834,-0.761650875713144,-0.116113610050033,-0.145409053582526,-0.491107585847889,-0.599771484062511,1.2303553560687,0.911426975490174,-0.138507751001237,-0.403006948985907,-0.628285955494958,-0.487115358374578,0,0.491766073162964,-0.513147342187836,-0.45471886056816,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-08-01,0.000978130845081597,0.000835009659379766,-0.0686808288151756,1.08996225535865,0.834407627045749,0,-0.320664915349788,-0.641485717506757,-0.314465317064367,-0.551153639101881,-0.617286371508834,-0.687984380579105,-0.114963919502767,-0.182586390898068,-0.506840056119574,-0.0879185343951752,1.06677528899142,0.795690888295122,-0.138507751001237,-0.695875085884657,-0.634943138784643,-0.675021116371224,0,-0.147341604822501,-0.845846911894025,-0.468676191522524,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-09-01,0.00110676541309993,0.000626604487558224,0.0531611181547359,0.761426716588975,0.267132203374855,0,-0.320664915349788,-0.641485717506757,-0.306768381456411,-0.551153639101881,-0.38693923612826,-0.34110064719417,-0.0117578054769342,-0.16625108053457,-0.350661390236474,-0.0716988876610333,0.354931990138243,0.630761231915154,-0.138507751001237,-0.893213482802046,-0.637487623217958,-0.793294948594848,0,-0.596906723619058,-1.03134484269715,-0.312535675392037,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-10-01,0.00144605015360244,0.000506048832767694,-0.610403577586264,-0.0840138641003668,-0.562739215125539,0,-0.320664915349788,-0.640517626111237,-0.341023191950624,-0.551153639101881,-0.621252054330607,0.16894949424835,-0.257109733229498,-0.518140565194011,-0.625549455386055,0.847856699707045,-0.59426859024735,-0.198090898753167,-0.138507751001237,-1.02351824379776,-0.615635403327071,-0.866913622286327,0,-0.829010672051055,-0.899666330999085,-0.597129702613604,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-11-01,0.0024687918438011,0.000622936176644362,0.96377427225549,-0.555155735761123,-1.06591763668365,0,-0.320664915349788,-0.612500912692739,-0.260070219859595,-0.54724512420168,-0.54830175238725,1.33409517884896,-1.1187706837697,-0.690607443810553,-0.496970718534246,1.54952605697355,-1.02433262414818,-0.575164734046112,-0.138507751001237,-0.980418487562551,-0.125520600612952,-0.596015918486907,0,-0.651940184782966,-0.0901976272984763,-0.613831775063836,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1992-12-01,0.00221337279408408,0.00107146731886945,-0.471131156069837,-1.09760087573025,-1.17883005760046,0,-0.320664915349788,-0.318663272185441,-0.34623734621074,-0.287119104983793,-0.626512133506514,-0.432838608917947,-0.412458684918821,-0.951485793800377,-0.783821860024986,0.52549402286892,-1.07056100876513,-1.50015666254766,-0.103841773754919,-0.674021041567996,0.179663597893378,0.0345204588814338,0,0.0584892084976089,0.515372223536811,-0.763150609170636,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1993-01-01,0.00239945522746946,0.00119150062518034,0.346896366351474,-1.25543233012099,-1.16848218200315,0,-0.320664915349788,0.00384940436756212,-0.348110890274846,-0.271061211033483,-0.535023720606624,-0.0881437219139037,-0.319228020359752,-0.951811974540815,-0.733868258107648,0.375470466914591,-1.06643270992538,-1.7030938968746,-0.138507751001237,-0.490458303762732,0.220319277817432,-0.104844121937272,0,0.331357867509321,0.836973394620813,-0.703969287418267,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1993-02-01,0.00175045589681481,0.00114036983195702,0.962365151390345,-1.80796330620271,-1.09902602906677,0,-0.320664915349788,1.29678789176735,-0.399143171434406,-0.536407740467669,0.214194047870419,-0.810188768964181,0.155595918835478,-0.458769800857853,-0.066066136597948,-0.655433823941297,-1.05237887863421,-0.969982373946118,-0.138507751001237,-0.310400509525305,-0.155889063113976,-0.244014881969255,0,0.280102022710554,0.730273696315606,-0.0311903621032132,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
