"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,9.01163318777293e-05,0.000177874585152838,0.236100869733695,-1.10286313278228,-0.946354726452994,0,-0.436075907907571,-0.0462833867935276,0.483871190766542,0,-0.344772759445901,-0.155453782939426,0.34331063122363,-0.567027841056654,-0.760641329523962,0.909682339752175,-0.111271698224422,-0.548843266542353,-0.0687705597356591,-0.165433374408701,-0.159370731302097,-0.188722120395523,-0.841923252877836,0.187287803867188,-0.267604781694166,-0.709881906327302,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-09-01,7.86843668122271e-05,0.000162481048034935,-0.168466235240577,-0.422704802406286,-0.363951784085901,0,0.483141464586866,-0.0462833867935276,-0.0946991746998325,0,-0.128199188999395,-0.245023236732917,0.434685110280235,-0.327508819105621,-0.468005995907324,0.482333877780982,0.716942067583906,-0.191055360348325,-0.0687705597356591,-0.156807387854008,-0.157218396282807,-0.180887443252421,-0.841923252877836,0.114205342662673,-0.249571249351817,-0.386894306566044,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-10-01,0.000568146026200873,0.000771487860262009,3.97918326137502,0.104085534019849,-0.0239440659657116,0,-0.436075907907571,-0.0462833867935276,3.88210051690157,0,-0.344772759445901,2.08121136020931,0.454958013768877,-0.270105791659984,-0.379758132173509,1.49236652882532,1.55247790178645,0.0354006103547401,-0.0687705597356591,-0.150262753901133,-0.115894367533806,-0.152428839140344,-0.841923252877836,0.985746154618762,-0.00471268387395349,-0.289701471906565,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-11-01,0.00085849152838428,0.000396044017467249,-0.418952622298407,0.0275103866512876,0.482330401599102,0,-0.436075907907571,-0.0462833867935276,-0.177894190940252,0,-0.128199188999395,0.365672765740594,0.557166464386343,-0.00178782645873973,-0.0504422665490943,0.963885983643053,2.27953706589116,0.448211328871374,-0.0687705597356591,-0.130237346081706,-0.0716900375508101,-0.0705458882057527,-0.841923252877836,1.07695909786817,0.547762287300541,0.0737526730043891,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-12-01,6.48943231441048e-05,0.000180119475982533,0.806752975952067,0.688399798631495,0.864741053512604,0,-0.436075907907571,-0.0462833867935276,0.839173702006903,0,-0.344772759445901,-0.408650552121876,0.554993706608758,-0.00406274986651885,0.046462246695907,-0.619306173781157,0.909926539099457,0.564881004657325,-0.0687705597356591,-0.167081544358704,-0.17004431025341,-0.194761505742921,0.458372473309622,-0.168343587720557,-0.219055189873862,0.0878233234657887,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-01-01,3.33149344978166e-05,0.000121714585152838,-0.598742833266196,0.880010543022539,1.01228604619451,0,0.453489316830059,-0.0462833867935276,-0.42831537619735,0,-0.232281171586311,-0.405180146925668,0.630265183957326,0.194338550492622,0.33940635389018,-0.761891811572155,0.309760441035771,0.860679988775296,-0.0687705597356591,-0.164004500569755,-0.180072176693465,-0.208161649137296,1.10852030960796,-0.615037984642422,-0.386000128637728,0.354101066593716,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-02-01,1.2488384279476e-05,3.61257641921397e-05,-1.20208957655202,1.39714300297954,1.10214958277055,0,-0.436075907907571,-0.0462833867935276,-0.942430626996682,0,0.223557698014608,-0.481210480400545,0.73045911426738,0.453397730008198,0.707255929053421,-1.11684661360342,-1.04234481307515,1.12546914791952,-0.0687705597356591,-0.167548353795883,-0.182374066098709,-0.212171577242314,1.93801923527786,-0.931775160852318,-0.448936969893256,0.686055148012921,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-03-01,0.000176459737991266,0.000234279825327511,2.15310958544931,0.985333479612107,-0.105122793820473,0,-0.436075907907571,-0.0462833867935276,1.19011152943983,0,-0.232281171586311,0.312162872478052,0.579315391839106,0.0588048080015504,0.0609628114095059,0.752742953183536,0.633303619740358,0.594416567140347,-0.0687705597356591,-0.16929484801472,-0.17716542070067,-0.207643077483078,-0.191775389784107,0.133762102456906,-0.347694454845101,0.162377523259864,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-04-01,0.000117583231441048,0.00026568943231441,0.0102250650499041,-0.0204545060626962,-0.625529697927412,0,-0.436075907907571,-0.0462833867935276,0.240558721537539,0,-0.0119581514832665,-0.110259402462604,0.549375299643097,-0.024365171114923,-0.0925686853193639,1.32701782835937,0.369673354958563,0.309345999846743,-0.0687705597356591,-0.16946914923922,-0.172561773039602,-0.202927884127712,-0.841923252877836,0.491717798525059,-0.148338928483955,0.0274102007464744,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-05-01,8.15517903930131e-05,0.000241203144104804,0.361723802946456,-0.834760662058444,-1.16024821557624,0,0.453489316830059,-0.0462833867935276,0.765915454874071,0,-0.232281171586311,0.0289170528739232,0.424922814581373,-0.351805768942727,-0.496209353045916,1.3911619028634,-0.532052429592219,-0.209876350432568,-0.0687705597356591,-0.153817208907765,-0.14199833227097,-0.17044627496825,-0.841923252877836,0.118742165170632,-0.0892000770766884,-0.418050101296139,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-06-01,0.000131995807860262,0.000245485414847162,0.125849056552964,-1.40930135259912,-1.35350384900986,0,-0.436075907907571,-0.0462833867935276,0.236009404295592,0,-0.0119581514832665,0.696011562326002,0.425700224270769,-0.353302678061036,-0.516084078993037,1.55494246638491,-0.859214653427071,-0.347746906828324,-0.0687705597356591,-0.133418101805281,-0.063032714504509,-0.0928177286824763,-0.841923252877836,-0.194795624063936,0.0470102302145493,-0.439786923377434,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-07-01,0.00037170864628821,0.000346467772925764,-0.311545594378104,-1.44771270739318,-1.27049771484307,0,-0.436075907907571,-0.0462833867935276,-0.224050323850888,0,-0.232281171586311,0.867981784978213,0.357347600621295,-0.531521272712308,-0.729123212980322,1.90246099128864,-0.684814183116296,-0.578491948112501,-0.0687705597356591,-0.0637053771525416,0.166991759348734,0.163818472129989,-0.841923252877836,1.30530120317968,0.617061612437117,-0.674974955414137,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-08-01,0.000577597205240175,0.00061325135371179,0.653910508092917,-1.27526644707256,-1.01543208860072,0,-0.436075907907571,-0.0462833867935276,0.986315167802275,0,-0.232281171586311,1.54553383296847,0.379620115753816,-0.472237305757481,-0.652562536373047,1.87062225060169,-0.181068320749054,-0.458611243529192,-0.0687705597356591,-0.00447909988630261,0.399897513088839,0.377886972711274,-0.841923252877836,1.54836923940264,1.04800945842492,-0.590519947558172,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-09-01,NA,0.000407777816593886,-0.201088251987044,-0.44191520156803,-0.355997320724208,0,0.483141464586866,-0.0462833867935276,-0.124371285161472,0,-0.0119581514832665,0.0968041188677328,0.473687819172813,-0.225677325583232,-0.351265996690693,1.43272805423818,0.97804824977691,-0.0896695927432033,-0.0687705597356591,0.189035787697663,0.805878870638011,1.03997540182868,-0.841923252877836,1.28020714546408,1.30142559979954,-0.257973695698277,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-10-01,NA,0.00038959231441048,1.18550742453591,-0.192906761970969,-0.0753346176099052,0,-0.436075907907571,-0.0462833867935276,1.44110664646351,0,-0.232281171586311,0.412770544336939,0.494562929849762,-0.166587123891135,-0.260318776446145,1.00002360236877,1.40039780149384,0.143845346665432,-0.0687705597356591,-0.125032569428679,-0.0675026079728259,-0.0652003434322466,-0.841923252877836,0.609032745119877,0.66624634005488,-0.157808564510675,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-11-01,0.000901861310043668,0.000675863056768559,2.24004554153546,0.630882000120253,0.304441336064863,0,-0.436075907907571,-0.0462833867935276,2.30758022605185,0,-0.0119581514832665,1.73745975737108,0.599761153570019,0.109618613343121,0.0787532084945409,1.1643607750119,2.0855252881989,0.569525640607821,-0.0687705597356591,-0.126060215918934,-0.0477612256792344,-0.056662448507559,-0.841923252877836,1.08731548576079,0.675647731004294,0.216412342362307,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2000-12-01,NA,0.000142277030567686,-1.29533756305316,1.1576139130885,1.62437836856536,0,-0.436075907907571,-0.0462833867935276,-1.14459282643267,0,-0.232281171586311,-0.399510425127771,0.597537274499276,0.107276859240717,0.242887271551985,-0.547767001393506,1.35457224143548,0.689831335289807,-0.0687705597356591,-0.159439567992519,-0.154863941296005,-0.168324995418487,1.75866814590629,0.18743213912016,0.103563212694867,0.230977739782579,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2001-01-01,4.38413973799127e-05,4.60296943231441e-05,-0.249573933899572,1.71328765777887,1.57871122800748,0,0.453489316830059,-0.0462833867935276,-0.463838254630131,0,-0.433041390867076,-0.48709743421372,0.601401394449929,0.12084693569452,0.342555201103772,-1.13592855986334,-0.655378838116154,0.613303064994448,-0.0687705597356591,-0.164080408947469,-0.17715031583122,-0.204947382181663,2.40881606259081,-0.514720981924529,-0.348428518037341,0.228747563692764,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
