"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00134417987152034,0.00427099528907923,0.803600148688565,0.582348422930424,0.702593037086546,0,-0.393247724293147,-0.339590200141354,1.44851327919214,-0.294644378946236,-0.779971921072653,0.584480534540033,-0.60319079397001,-0.446142560295007,-0.774549482456504,0.645868830727218,1.27093509432424,1.48574786538595,-0.340527128269437,-0.330955384531996,-0.599837079672533,-0.459682730706636,-0.463602599821296,0.581222270675762,-0.156857847998425,-0.722595306750765,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-07-01,0.000778387787525039,0.00329825524625268,0.0124059462088695,1.23446470160967,0.939863160107664,0,0.234275172908945,-0.339590200141354,0.322509785214325,-0.294644378946236,-0.979325912064093,-0.33356564757869,-0.647698089104619,-0.455329224555418,0.000978179576623179,-0.27491336536791,1.19874719176499,1.68065780512758,-0.033429027142051,-0.585168507107902,-0.771405851756748,-0.6428621817935,0.655650623626589,0.0881404885414368,-0.427441838646104,-0.890458875886241,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-08-01,0.000415304275747737,0.00237579186295503,-0.875520252325507,1.27381644133352,1.05583289912896,0,0.861798070111037,-0.339590200141354,-0.380742337707143,-0.294644378946236,-0.979325912064093,-1.00893926224683,-0.663768490783668,-0.482443584800311,0.103072994115122,-1.26658429040725,0.629142045752194,1.60788081248344,0.0433123426122952,-0.856477772959423,-0.81299882773261,-0.849041224190909,0.87976442159178,-0.504693894403305,-0.825248316817488,-0.895839863318705,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-09-01,0.000432308351177729,0.00203181070663812,-0.423304512824371,1.12203817055593,0.392841410377716,0,1.05473168661653,-0.339590200141354,0.135093299768513,-0.294644378946236,-0.779971921072653,-0.567106597322278,-0.350394447749746,-0.455776587703546,-0.461500785089439,-1.15635588684573,-0.122617371743124,1.4621656127135,0.540847541307615,-1.08477977907874,-0.848333429660841,-1.02508602886158,0.167083353572075,-1.08204733220808,-1.18388911731694,-0.724487316257045,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-10-01,0.00175424466394971,0.00347970449678801,1.38612354200695,0.242278181011595,-0.619718069308599,0,-0.393247724293147,-0.339590200141354,1.91506385596978,-0.294644378946236,-0.979325912064093,1.87304298573644,-0.929008303381263,-0.874380140644048,-0.891729033470587,1.60672568498371,-0.333631918110717,0.535378855811577,-0.340527128269437,-0.904891980836599,0.317373734518877,-0.887120541602339,-0.463602599821296,-0.749065247402558,-0.1425004835625,-0.973788933587988,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-11-01,0.00176762312633833,0.00362084453961456,0.507383862637283,-0.80615626265367,-1.12869665108763,0,-0.393247724293147,0.458540139875332,0.141554402603913,0.913468480743051,-0.779971921072653,0.921990992756968,-0.899981617117262,-1.04436263353562,-0.814067478345424,1.06045712033162,-1.08531572778517,-0.144815446110034,-0.340527128269437,-0.323002446136903,0.545415674468204,-0.298853258691669,-0.463602599821296,-0.443762108913961,0.55888441214098,-0.84151698962767,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-12-01,0.00123524487117497,0.00446072376873662,-1.3126275693928,-1.11532850628966,-1.26304727296914,0,-0.393247724293147,0.140642677813995,-1.34430670939906,0.693712591333213,-0.979325912064093,-0.927357887614931,-1.09475986218996,-1.37221427419228,-0.933707419622508,-0.00589837795252563,-1.30117274229076,-0.821061698812183,-0.340527128269437,0.222275893425799,0.371824956171089,0.450825025189929,-0.463602599821296,0.0655496734475973,0.834607440409995,-1.07275059966651,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-01-01,0.00338144366926849,0.00649433832976445,2.65420106463281,-0.856722035606533,-1.20267708826968,0,-0.393247724293147,0.0429581821671314,0.4969551506581,-0.0927884990111498,-0.828675039579903,1.87642432764312,-0.913767609057146,-1.27619373063539,-0.867295928905905,1.51727920472422,-1.21927672309367,-1.06174097864674,-0.340527128269437,0.55059353030965,1.8955418225522,0.758417680212052,-0.463602599821296,0.651418080749072,1.41379012542929,-0.931056959718839,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-02-01,0.00432598094956804,0.0121201670235546,0.612375859967577,-1.15458995089387,-0.842063322360442,0,-0.393247724293147,0.420691621681177,-1.2538339683418,0.078933158129237,-0.405827682247541,0.0621180415117471,-0.494168616891382,-0.876973534522586,-0.65049929666557,0.397328318248034,-0.772189242680403,-0.478772208874589,-0.340527128269437,2.61082546155613,3.76091000229357,3.21971837092904,-0.463602599821296,1.25805519410274,1.96809338440572,-0.499846248038824,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-03-01,0.00278664916764522,0.0112065841541756,1.47076986351132,-0.881969522483387,-0.62790523801767,0,-0.393247724293147,1.65723809006101,1.53563666288087,2.05069176675543,-0.828675039579903,1.00573988846241,-0.755159127221598,-1.07259922341854,-0.860492343596225,0.436425113321712,-0.416264384647531,-0.544582125630923,-0.340527128269437,2.38013972449804,0.955950539965868,2.25430918269368,-0.463602599821296,1.24827322100108,1.33594530619159,-0.890906437139534,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-04-01,0.00255106638115632,0.0105050698072805,0.531392842975854,-0.204575905907157,0.0583354676009435,0,-0.393247724293147,-0.339590200141354,-0.12642722120574,-0.294644378946236,-0.624298661588312,-0.29791046031026,-0.535880413068442,-0.743124917880778,-0.741033110698329,0.388590439745207,0.664682611166877,0.0934628206210735,-0.340527128269437,2.45513121344899,0.957640942884713,2.44168549284905,-0.463602599821296,1.21766656980044,1.35430007234621,-0.655484281570738,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-05-01,0.00208286247150653,0.00935892847965739,1.51804594069158,0.354707747762293,0.411913566013903,0,-0.393247724293147,-0.339590200141354,-0.292981636551527,-0.294644378946236,-0.828675039579903,0.464254467482402,-0.672948455396845,-0.67595504295753,-0.821754552650356,0.627532591527417,1.27975721406914,0.480883021803398,-0.340527128269437,1.96285492086629,0.689388394743336,1.88087216716884,-0.463602599821296,1.17887001297745,1.29637306439158,-0.812532715285184,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-06-01,0.00133492933618844,0.00721907152034261,-0.0513639744489292,0.804480825960244,1.1267190409527,0,-0.393247724293147,-0.339590200141354,0.0504682719119501,-0.294644378946236,-0.624298661588312,-0.644370052907468,-0.46655036525964,-0.284812621599663,-0.693403755192587,-0.414778578397648,1.81824444472063,1.27755575074206,-0.340527128269437,1.43128633411805,-0.366096726110882,1.20464584711663,-0.463602599821296,1.09358139373356,0.741867959973469,-0.564931856031301,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-07-01,0.00110998963873731,0.00563815503211991,-0.158156081059481,1.10514569750888,1.28737341970924,0,-0.393247724293147,-0.339590200141354,0.37803960820858,-0.294644378946236,-0.828675039579903,0.0135516602383643,-0.615915532316376,-0.294279933405611,0.0501982178803188,-0.267493549267437,1.75804939132338,1.46717245695091,-0.340527128269437,0.624956071263244,-0.700808412995176,0.260990408720257,0.696857293810557,0.985194424282192,0.213360692106031,-0.737119909833057,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-08-01,0.000395982593078677,0.00354725653104925,-1.46135104075021,1.25130152021241,1.07841330651442,0,1.78177023604285,-0.339590200141354,-1.12294295269147,-0.294644378946236,-0.828675039579903,-1.1304284947732,0.242857722355803,-0.322225131528122,0.475665721819346,-2.12626198688784,0.364198478097244,1.39635910711915,1.6721144551925,-0.00312021154496529,-0.852656590701561,-0.27690700522593,1.50695015446955,0.487215028885368,-0.733865007889476,-0.742628988891179,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-09-01,0.000395537473233404,0.00317829892933619,-1.03187765923954,0.74260235962709,0.196037390664061,0,0.255192604464485,-0.339590200141354,-0.707771205248124,-0.294644378946236,-0.624298661588312,-1.10670305808343,-0.413298534161238,-0.294741429883371,-0.184229559525885,-2.06623136382637,-0.365721416607229,1.25459269812563,-0.0231941662936463,-0.465282656878242,-0.855683143091989,-0.622284902119123,0.150873769677478,-0.540091184806592,-1.243657875138,-0.566870697456053,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-10-01,0.000517358568764247,0.00274470321199144,-0.418956083921245,0.304129157422255,-0.44929578451943,0,-0.393247724293147,-0.339590200141354,0.172462378463371,-0.294644378946236,-0.828675039579903,-0.138707249247563,-0.726427199042679,-0.72615843252888,-0.821825395909549,-0.130236282163355,-0.480893134989348,0.35300508467717,-0.340527128269437,-0.777738544636477,-0.76867626431038,-0.841843786591734,-0.463602599821296,-1.08457802606214,-1.13441830801455,-0.822436020596285,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1988-11-01,0.000406175588865096,0.00197103468950749,-1.07622136509412,-0.901735265840384,-1.02970933787462,0,-0.393247724293147,-0.326278998642253,-0.819448504946308,-0.294644378946236,-0.624298661588312,-0.738500853711838,-0.589905102355673,-0.90134437031602,-0.696557325455106,-0.273806364635817,-1.1328265596187,-0.308720148076505,-0.340527128269437,-0.945222305337389,-0.730979822751026,-0.940854281941903,-0.463602599821296,-1.65985540976723,-0.979780755981321,-0.686689781149089,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
