"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.00183361020723414,0.000310770991233174,-1.3497064034347,0.330668013665376,0.959981708075912,-1.88022632242855,-0.415552113921674,0.40236708738428,0.00842688870262649,1.38799992066035,-1.71904111546618,0.130236184835125,-1.00708939115479,-1.49268404712414,-1.6344957157195,0.674387363879795,0.954614752215314,1.00244561123398,-0.312019008555668,-1.62869189189856,-0.267632045093605,-1.05343631847786,0,-0.930173846654258,-0.114293810406138,-1.70602378044218,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-06-01,0.0014251224747728,0.0024427348004895,0.14953506487484,1.15408465655343,1.66023149228349,-1.88022632242855,0.585366266737289,-0.653654967574541,1.98477065701984,0.454710667464184,-1.54771102128316,2.19271049650465,-0.892430856088862,-1.12443715892433,-1.4389356600612,0.589849553743835,1.8775506812168,1.88401374191411,-0.312019008555668,-1.47208731180109,0.539597462568668,-0.841877926861854,0,1.11319979417849,1.04012949559848,-1.49518860861898,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-07-01,0.00156265667342067,0.00195452548799326,1.20935758819315,1.48916885389816,1.68411590364866,-1.88022632242855,-0.415552113921674,-1.09100379027733,0.256538677506379,-0.601854304432305,-1.71904084109878,0.299786972086515,-0.997024564917916,-1.21935418387681,-1.58697809592654,-0.901778187311928,1.76961365880117,1.83291393309353,-0.312019008555668,-1.37972947610498,-0.243255097464104,-0.6915149676008,0,1.25785407068385,0.285188876320658,-1.65521613005607,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-08-01,0.00191893382550605,0.00209259354424539,2.79949243130288,1.27675784616867,0.643472451832936,-1.88022632242855,-0.415552113921674,-1.09096478209508,0.408337927283681,-0.601854304432305,-1.71904084109878,0.843261681440744,-0.989319707289207,-1.28776033769573,-1.59909801803349,1.4579108271807,0.773063542870786,1.64787911998258,-0.312019008555668,-1.31327372591004,0.423757152905483,-0.773494448353495,0,1.05768182633527,0.164494573947833,-1.66793138200376,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-09-01,0.00232320616285835,0.00206930140630329,2.07641061225321,0.606207158743425,-0.20144340759366,-1.88022632242855,-0.415552113921674,-1.05507672927976,0.256677602984722,-0.594403732557535,-1.54771102128316,0.656631186107198,-1.5419994417666,-1.29636471632875,-1.45447403272494,1.70209032386782,-0.180567612504386,1.38368925123916,-0.311632898231824,-1.022652893764,1.16238275123276,-0.635421363093345,0,1.13026152307491,0.951645711003532,-1.5271455895914,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-10-01,0.00118938274319417,0.00151901208096776,3.12509668059216,0.189163296693036,-0.609844754969051,-1.88022632242855,-0.415552113921674,-0.828114317871183,0.618248498646985,-0.217408640689894,-1.71904084109878,0.527469634306903,-1.44599543472982,-1.64723718729654,-1.65169960274816,0.911121972543418,-0.566906021594211,0.565719415661948,-0.312016142788248,-0.701530617094538,0.945740266636262,-0.241369645816482,0,1.31297393151948,1.14573496036822,-1.7347517263406,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-11-01,0.00155072807591229,0.0012377800549682,0.0150994056730988,-0.874674055616499,-0.894995565567342,-1.88022632242855,-0.415552113921674,-0.0742113037325935,-0.606100144735083,-0.231655347220497,-1.54771102128316,-0.669628415463139,-0.918307433583225,-1.74961087409551,-1.54755728004733,0.1305637943495,-0.862571264792184,-0.00845740516643946,-0.312019008555668,-0.47982753180323,0.151395079041334,0.0141831294491802,0,0.902020115566666,0.867913293026921,-1.61139670351806,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-12-01,0.0020327737597047,0.00115352761851265,-0.882786431109884,-1.82591468828596,-0.978317692601998,-1.88022632242855,-0.415552113921674,0.263867123474349,-0.607617517628355,-0.508102149959086,-1.71904084109878,-0.697686114116185,-1.03705682421223,-2.05592879043514,-1.7322093201017,-0.161557605664256,-0.93238045894413,-0.68063754411365,-0.312016103740468,-0.545113354718077,-0.410751765812045,-0.0284713132965538,0,-0.00238808460686241,0.463994542329346,-1.81072081336784,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-01-01,0.00224837596645736,0.000636295865347965,-0.962773018727664,-1.94973855623511,-0.985345423082569,-1.88022632242855,0.553078529821979,0.527926842050807,-0.607617517628355,-0.594535901041965,-1.28026618606414,-0.707998756748549,-0.813034028439667,-1.75880708829588,-1.34267287232185,-0.347763364775065,-0.94198912116123,-1.26912660711985,-0.312019008555668,-0.700374122957788,-0.628598710945459,-0.179214779220095,0,-0.626050399879194,0.243020539992698,-1.39086165717945,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-02-01,0.00204579433867635,0.000511425185066303,-1.0679608697339,-1.34635836368344,-0.928388313259884,-1.88022632242855,-0.415552113921674,0.85021309821861,-0.607617517628355,-0.59038441528965,-0.682550222383841,-0.714099144974607,-0.479644282756445,-1.22256590112837,-0.789672821256405,-0.521306238623167,-0.892204909687827,-0.551241933724528,-0.312019008555668,-0.881546429651398,-0.725428492868235,-0.354642629621827,0,-0.890549477935209,0.122597094808146,-0.79444786549681,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-03-01,0.00160660632736173,0.000412737793648565,-0.426933004548718,-0.507582553688586,-0.60964220109944,-1.88022632242855,-0.415552113921674,1.21498998542571,-0.607503618583506,-0.564673784961863,-1.28026618606414,-0.718347468502045,-0.839053037703764,-1.51796817553184,-1.3000275194971,-0.821610600221038,-0.662184418581002,-0.671587994114689,-0.312019008555668,-1.0740782003718,-0.816765759563182,-0.537098030271597,0,-1.05667197415307,-9.15985939891393e-05,-1.34609639083584,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-04-01,0.0017620767548699,0.000354120922021385,-1.07494490720601,-0.341946620232858,-0.00823376289758696,-1.88022632242855,-0.415552113921674,1.49872688271395,-0.590135234420081,-0.0048166235838019,-1.09431066330656,-0.693904906001439,-0.690776859303578,-1.12926755811015,-1.09022413412136,-1.37123082179427,-0.167420787358636,0.116881459985556,-0.312019008555668,-1.30069035326789,-0.960794258024872,-0.729229563419907,0,-1.1547230361636,-0.0966372014211096,-1.11930553083611,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-05-01,0.00188449307681505,0.00107611133267799,0.0321762449263095,0.631889391469094,0.825057157405775,-1.88022632242855,-0.415552113921674,0.680946317719042,0.949873357462941,2.52588284268792,-1.28026618606414,1.63291281171289,-0.795134494437417,-1.05356488041185,-1.2198932017534,1.64598213858555,0.89808721951333,0.536842024305943,-0.311824890305954,-1.20761110802207,1.82364211605277,-0.551085505446689,0,-0.0206583526334444,1.09823938902831,-1.25977551125939,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-06-01,0.00182979000541657,0.0039879509699681,-1.22058194556537,1.34935975341391,2.1252038054694,-1.88022632242855,0.585366266737289,-0.618965740417927,2.81346232567588,0.619985137656484,-1.09431066330656,2.14041303586006,-0.671950702432553,-0.651553546079168,-1.00720575316503,-1.1674041578525,1.99177804930652,1.36355947333432,-0.312019008555668,-0.605398316881992,1.56658371188907,0.302208167374278,0,1.94562919973097,1.44011544515944,-1.03051105670542,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-07-01,0.00172044279495256,0.00188332136337192,0.5183572150571,1.39399175172141,1.48561527111884,-1.88022632242855,-0.415552113921674,-1.07832905617269,-0.0396538253982511,-0.570168256828947,-1.28026618606414,0.0723944780106135,-0.784173394919925,-0.755181340176157,-1.16802141787842,-1.60378606085418,1.54768128373684,1.31588835924083,-0.311830864577231,-0.260195638205315,0.506291283071091,0.479284270742996,0,1.04289723958937,-0.141097928231865,-1.20431390946729,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-08-01,0.00163198882981925,0.00120854268461492,-0.599813153899148,1.0360275784345,0.653680302985878,-1.88022632242855,-0.415552113921674,-1.09100214036475,-0.400109088386067,-0.601854304432305,-1.28026618606414,-0.413546346906686,-0.775958356872587,-0.829862816217503,-1.18124868312674,-1.52925875428915,0.52260589708028,1.14245308240736,-0.312019008555668,-0.389172968930163,-0.756319806251981,0.237254846194399,0,0.52861819209699,-1.06183622636858,-1.21819458746281,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-09-01,0.00165333966738219,0.00117190410656609,0.0471342058791205,0.412357120214748,-0.28545022651436,-1.88022632242855,-0.415552113921674,-1.05631529534198,-0.288230912748859,-0.589074554474986,-1.09431066330656,-0.201404259962642,-0.67926725821026,-0.839253036644702,-1.03982566515352,-0.108580058344474,-0.35711799569456,0.894651452344107,-0.312019008555668,-0.585085414057625,-0.467211376810913,-0.0605462771952187,0,0.123205322267575,-1.28035068710582,-1.06539904656429,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1986-10-01,0.00119497438160772,0.00114494776415832,0.93026409441752,0.20360039348181,-0.654373712564966,-1.88022632242855,-0.415552113921674,-0.871386699651717,0.0576599168162012,-0.311961600512315,-1.28026618606414,0.123006647080312,-0.803750512011821,-1.22230403567103,-1.24917287143716,0.904349081090766,-0.628806532143168,0.127794470145969,-0.311842488559631,-0.686094194064263,-0.237494625201077,-0.298625560528322,0,0.116100010167947,-1.14484349349291,-1.2911391761339,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
