"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-06-01",0.00112234349442379,0.00119551508698885,0.283334609504194,0.984342350364775,1.23197424949289,-1.88022902135732,-0.74273947452306,-1.16297031245461,0.181888300727714,-1.02394717809641,-0.802378489299601,0.999505665384668,-0.773678518004116,-0.51343667358114,-0.828897793485321,-0.514647438583674,1.57646592383952,1.98085067257553,-0.703556993469512,0.748631374287616,-0.177103006800605,0.436625153752403,-0.454017246574143,1.36352750167782,0.230535815012454,-0.870008328982901,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-07-01",0.000718912130855019,0.000753928541263941,-0.0734647045415082,1.36491256935853,1.61429256147652,-1.88022902135732,0.359806548987411,-1.23619391824848,-0.151777165546252,-0.129207783605305,-0.934918493952673,0.0614569126691349,0.268477082966515,-0.595336636926238,1.08265372701373,-1.61771431782187,1.19155307406944,1.96628700871285,-0.43572649549858,-0.0124328930594367,-1.06637478761656,-0.410916838585294,2.08691048652271,0.103175906348233,-0.61186151029679,-1.05197322395005,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-08-01",0.000520361718959108,0.0005840243866171,0.0593062904948707,0.982570402477123,0.810490777857226,-1.88022902135732,0.841061518238388,-1.26509404785239,-0.161408520148068,0.657522184183303,-0.943036310493521,0.0546865082217366,-0.274414170234806,-0.612274708232475,1.20137628076716,-1.31459451085999,0.596540160998043,1.93740522753424,0.531832917756748,-0.462030396601495,-0.71774672794897,-0.690069945312016,2.07641102212261,-0.12572762000754,-1.02519277748982,-1.06470694434202,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-09-01",0.000410123455762082,0.000399027533085502,-0.865329508239724,0.966177051182491,0.371150376682036,-1.88022902135732,1.03635839790361,-1.30873510807879,-0.7781610085388,1.66431005004644,-0.835621218028273,-0.897023421110768,1.38785743900193,-0.611061448602013,0.772070097424349,-1.86994225175967,-0.298884868354255,1.83133254102471,3.10914497748911,-0.833054113473891,-1.06154484522814,-0.965400883346761,1.64591066424674,-1.28977186776818,-1.33577970103446,-0.9522357323806,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-10-01",0.000381283092936803,0.000398391042379182,-1.12866219537074,0.053452360920515,-0.565695187108995,-1.88022902135732,0.681937711296852,-1.28498852416683,-1.15289536461604,1.34087985408435,-0.952159224319604,-0.653122795536567,-0.698832715636044,-0.946329425135256,-1.01218799139328,-1.01727124658043,-0.708454875806519,1.49324166787957,0.591894485912107,-1.04548035977362,-0.794911164802508,-1.03520862529403,-0.51880367341752,-1.36469526294835,-1.33486753924181,-1.09898039771581,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-11-01",0.000379110780669145,0.000373739634200744,0.828903846248112,-0.588371231407235,-1.08576604874798,-1.88022902135732,0.348985615507619,-1.19303017629166,0.462608090465692,0.483640081623615,-0.818925515343951,0.258427493010816,-0.258307127758979,-1.03750609429235,-0.959591000682116,0.243749140955676,-1.10252071966001,1.27278583960496,0.713972272878674,-0.990499638275717,-0.227632962201488,-0.843296535732425,-0.526335646166242,-1.28998447959658,-1.01809094638992,-0.992166307622244,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-12-01",0.000608188014869889,0.000557988223048327,-0.492919084928271,-1.17593954435921,-1.23579673468576,-1.88022902135732,-0.669900175728481,-0.900482554671464,-0.118976878668873,-0.582745567253915,-0.932830541139506,0.596626361555019,-1.40126545235475,-1.33690571847287,-0.98869443714471,1.65532070392334,-1.1981617239851,0.96411427786915,-0.63938621555896,-0.261342680688004,0.839085946420105,0.0758847894819217,-0.528084111997405,0.267381072253475,-0.0877230407524952,-1.14832050765277,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-01-01",0.000601591530111524,0.000755963491449814,-0.552779856618236,-1.08415742415423,-1.20339573704185,0.48290333621398,-0.859981344076604,-0.937191312841909,-0.991546056358481,-0.961376224131806,-0.903928954302901,-0.74405634078438,-0.757029087265993,-1.33723268518563,-1.01005310293436,1.30667729076695,-1.17258045787229,0.815177995501094,-0.717453184899719,0.288536682086076,0.49880848901485,0.466829745129345,-0.528069655129533,0.275486395362515,0.333556686114596,-1.16654614165835,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-02-01",0.000639573376951673,0.000749674171003718,0.0717405617817602,-1.10284707983633,-0.954990050579971,0.645877633528671,-1.03003044794763,-0.544406854608394,-0.686752150551482,-0.85009528078089,-0.632134592738221,-0.900991147124806,-1.05523847139451,-0.986364133931055,-0.805612675809685,1.43588225321075,-0.965991756356422,1.07442366066828,-0.717180628567752,0.713520428983177,1.34389222077135,0.923529821387468,-0.528067945942622,0.53927867350278,0.811452189297051,-0.900810727897469,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-03-01",0.00082062216802974,0.000961135012639405,1.36188141586607,-0.822080754041357,-0.576306747984994,0.48290333621398,-1.26351533834973,-0.0508038281204979,1.49104823892183,-0.283585596896762,-0.904042351740167,0.555695597554407,-1.28739845742077,-1.08190651046023,-0.948205077101206,1.57912587012818,-0.42832118949404,1.13194526109988,-0.717480805385847,1.25723725524286,1.95875629787247,1.48802923164431,-0.528049002462506,1.21582858245845,1.47807881607896,-1.09023551676491,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-04-01",0.00135327881040892,0.00145606643866171,-0.480576416637036,-0.135289059157169,0.133886997079534,0.561674349260621,-1.06503475196188,-0.710681419628891,-0.652025488777918,-0.591805305266668,-0.772773118368212,1.02770824257763,-1.05342025641374,-0.738971710323873,-0.859137263834982,0.562027226203192,0.513568422768386,1.48502881208088,-0.717340836971051,2.57225818232773,2.4227514251386,2.74467144737479,-0.524497993259549,2.14392659291974,1.87646547901802,-0.917405675434226,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-05-01",0.0010354392267658,0.00122485554200743,-0.1727597016816,0.630635574456574,0.844480666045511,0.48290333621398,-0.810216734400517,-1.05049473708517,-0.306995985107473,-0.957720787513957,-0.904281026346224,0.807054053235845,-1.07247292589017,-0.689530080832856,-0.913715553907309,-0.640685358091269,1.12362672502708,1.64407274838437,-0.71747547634822,1.56262404232804,-0.799850341987561,1.13216195915821,-0.507369575714004,1.5032738147637,0.935939545709648,-0.992839061308819,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-06-01",0.000993724942750929,0.00103420671524164,0.962030537444977,0.907781085510945,1.06957457480945,0.561698729794057,-0.184193774706364,-1.13207887069478,0.586430371006454,-0.799602297012866,-0.772945914463095,-0.14214942822607,-0.738928430620097,-0.415002279076785,-0.778727510518825,-0.286050968272257,1.46370977503928,1.91248934081332,-0.717192315221324,0.466272249245914,-0.658582051313326,-0.0421991366608031,-0.453564290118698,0.771021841650712,0.457530762116463,-0.858459492582752,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-07-01",0.000517667794795539,0.000610667491449814,-0.412614829086064,1.41757144784485,1.63587632634819,0.483409428899979,0.670741139006943,-1.16589761590482,-0.361007488080932,-0.0336553361777782,-0.910587003833853,-0.138312917025449,0.0171033300545702,-0.499406214846876,1.42829891834981,-1.49050645616063,1.29914239431353,1.89637842412525,-0.233199407882318,-0.240831462217869,-1.1101496567821,-0.688440363813177,2.23018817819217,-0.542592220023886,-0.414190973846546,-1.00929913716716,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-08-01",0.000333415565799257,0.000296947485501859,-0.0972714589329501,1.26677441668727,1.19545103552319,0.483248464948047,1.30003210662856,-1.21835041887367,0.172908577452103,1.14184586501875,-0.927692737251657,0.375575658542395,0.957352811576908,-0.517937014305525,2.48653992739989,-1.79558745712731,0.544325209865453,1.86610988338503,1.26752584691061,-0.773096140665395,-1.18169217585347,-1.09236504030119,3.63425233226636,-0.994898481772292,-1.19241802008678,-1.05468899701012,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-09-01",0.000493953939033457,0.000540725460223048,0.361311918808985,0.717216526525067,0.0566832961398207,0.561674349260621,0.684474827032556,-1.22162452387913,0.487339705067981,1.43467018385752,-0.791735329830414,0.29687854197216,-0.341191609895101,-0.506022742356011,-0.359763532001253,-0.434542999917497,0.0120898277637901,1.79936619337204,0.852569305766165,-0.832182555489509,-0.504824134245471,-0.976353175468202,0.135897341229273,0.208589655424955,-1.18187247517584,-0.883537219168436,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1988-10-01",0.000430186884758364,0.00061025797472119,-1.00602975075909,-0.0195667909298706,-0.541258214263423,0.48290333621398,0.195032870822761,-1.21946167547005,-1.08385801862283,1.56436028777423,-0.91591632339353,-0.97226990300368,-0.439480728215131,-0.855878684458851,-1.02524670233976,-0.533712471996054,-0.614296210109411,1.43311926188783,0.651092276145679,-0.893741662454423,-0.888960604714871,-0.966830915126959,-0.520037908764727,-1.05825516772057,-1.09034757005513,-1.04757327423707,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
