"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.000154358178314883,0.000138996329708778,-0.491734748076907,-1.11867740830419,-0.994117789256926,0,-0.225378668372262,1.20149783212635,-0.402931526932012,-0.215155626250689,-0.17345746696554,-0.341177444976083,-0.0209365454650553,-0.835586962743391,-0.781799088545726,-0.547975872736428,-0.986975037455532,-0.892467751488969,0.100160902447973,-0.700749029601901,-0.271407889427927,-0.707044999087093,-0.834580637207182,-1.23945273473388,-0.215660598860012,-0.63399385033868,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-03-01,0.000156933634451387,0.000376262175419339,1.85246805680214,-0.603160642087723,-0.50415739591038,0,0.271961237631266,1.72832691530091,0.0601716842489018,0.174021464648455,-0.641657783093294,0.286916462373345,0.693403397968204,-0.927214184699419,-0.630721499528685,-0.435430247598906,-0.533804215263146,-0.896814595960539,1.06670032905906,-0.740421434341822,-0.219021228075179,-0.733926082416112,-0.700759756372002,-1.20779420592491,0.189544069077839,-0.868378201127712,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-04-01,0.000312468688642678,0.000528352018660172,-0.678130057986304,0.159706610661079,0.378364826371304,0,-0.649687429952055,1.13344393415801,2.10852050795862,3.02561817083917,-0.415360851805425,2.69003352371094,-0.268009823217716,-0.737784542431571,-0.53677471366224,1.03313619866913,1.04296966075918,-0.169958918494433,-0.0123218548749329,-0.757547483695738,-0.211823936269844,-0.741987772147796,-0.584903090012903,-0.153692602323163,0.732335418667368,-0.63732790526458,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-05-01,0.000502988893081329,0.00136972140088499,1.60528540859429,0.637912525520752,0.716377669783872,0,-1.90687340031002,-0.716171182963072,1.88672368915863,-0.188866440246558,-0.641657783093294,1.6439286945073,-1.4040544239535,-0.710114817420767,0.00500779659551719,0.608497523270048,2.16442023901066,0.188130970798889,-1.2361021146569,0.211582361176077,2.54850282198721,0.196767427827785,-0.19807124047484,1.96292029889057,2.77696984649139,-0.692201624373946,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-06-01,0.000318343086474805,0.000348759276918327,-1.24018463190142,0.945257380352953,1.33612989097095,0,-0.377177699504814,-0.827923127886108,-0.571144687224782,-0.445499918565038,-0.415360851805425,-0.340355804626721,-0.139108411379643,-0.514202845943234,1.28812012104393,-0.7802186914482,1.67812113118033,0.9355971530181,-0.284497430209774,0.898523045077558,-0.174337199761386,0.901706477574213,1.24745624958004,1.4446494915689,1.33145063279445,-0.456283029322486,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-07-01,0.00018544494707013,0.000315933619181559,0.510373756213738,1.18923735300984,1.27377115580922,0,0.438255684197139,-0.827923127886108,-0.0375244513596915,-0.445499918565038,-0.641657783093294,-0.509023871162317,0.363872803793347,-0.539502058801434,1.04716836842039,-0.899169811311079,0.723105715199318,1.02728832179795,0.210807907232417,0.532031914329968,-0.359108964715746,0.531474778985854,1.34271823012303,0.639654751438515,0.123069438097574,-0.554197129788876,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-08-01,0.000180042073022972,0.000291287702809316,0.94665988700291,1.18760963210143,0.895190310051651,0,0.311980251536895,-0.827923127886108,0.125270352695615,-0.445499918565038,-0.641657783093294,-0.403124701037875,-0.0372622929878496,-0.561704107335924,0.401876160842848,-0.0338114647820248,0.673946033740003,0.922602859535883,0.079661393183603,0.219049537620005,-0.338519133722148,0.228689346561308,0.848698397843136,0.476519468896456,-0.483322448982027,-0.572006097562388,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-09-01,0.000155585595993551,0.000250074846499503,-1.10317706025533,0.847798587084215,0.445716343875202,0,-0.215810119800418,-0.827923127886108,-0.446331477819627,-0.445499918565038,-0.415360851805425,-0.451763186260647,-0.208511818714087,-0.559402643579671,0.437847574545514,0.0229946387409091,0.271471168441722,0.719256213009243,0.0556111220949566,-0.0252267497454257,-0.304444997323048,-0.0258272368462184,0.590812498466978,0.350523738447063,-0.73621298367628,-0.492645650885812,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-10-01,0.000156814322655888,0.000161899605529448,-0.720822984926651,0.397337811488318,-0.233485384130846,0,0.255262981523001,-0.819648240119611,-0.550989298968609,-0.445499918565038,-0.641657783093294,-0.598765445530863,0.339170046733673,-0.76331003077045,-0.0368196661759326,-1.18960693536875,-0.836226830777215,-0.0656323246392631,0.408703111736874,-0.200127993675839,-0.274847225847134,-0.190445123252728,0.121895721293713,-0.255050171975406,-0.839101009275955,-0.734968912375245,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-11-01,0.000123062430624636,0.000230135245086269,0.955760075597549,-1.03705998926674,-1.16301756692608,0,0.447735117331678,-0.118018285948422,-0.442599151357898,-0.434600403141929,-0.415360851805425,-0.290274772120766,-1.15679824686285,-0.826485278134518,-1.09297131755042,-0.0754908710002874,-1.0494300769181,-0.598691501133147,-0.96417154572783,-0.342532041966002,-0.27540852183743,-0.341287257249526,-1.07789085581552,-0.585785531773114,-0.74231680514113,-0.708826254778267,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-12-01,0.000105833195499163,9.75819435392584e-05,-0.289994800881715,-1.54132526277669,-1.32532063211828,0,-1.22871283766657,0.372748308036746,-0.610141759898873,-0.426215141135993,-0.641657783093294,-0.517598040856418,-1.16447314369908,-1.03202651179477,-1.00414704598747,-0.529385174422568,-1.17743089856947,-1.40232669619293,-0.972941626642298,-0.461037471265462,-0.262531377318098,-0.477153498749218,-0.934178281445876,-0.872546248835331,-0.566410001667285,-0.952826965667901,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1993-01-01,0.000126549470811945,7.19461599149316e-05,1.10411914664076,-1.35759612293656,-1.26209705698825,0,-1.17646287766336,1.37664339802829,-0.661871711011499,-0.430647729479935,-0.562782948515849,-0.507895874078234,-0.858110372216665,-1.00895627682219,-1.00952901078007,-0.653585491488529,-1.16406264247184,-1.49442210086062,-0.64397741700857,-0.559046572293375,-0.262167934183596,-0.578467173893485,-0.915861332945442,-1.02009483963076,-0.49154928010176,-0.911492404540258,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1993-02-01,0.000205824435613095,0.000186984145713992,3.02354841958841,-1.22588267288111,-1.06260573004532,0,-0.412814895938156,2.26027079748852,-0.318219539176597,0.197978853483032,0.173050136645463,-0.142168029975357,-0.477340513398402,-0.67939410980589,-0.909375111678729,-0.747537527846315,-1.06596734573335,-0.602682094552488,-0.289136623480826,-0.632707085966102,-0.244705897594678,-0.651652762817125,-0.839705908112719,-1.0602086613633,-0.384023497396813,-0.393954440598343,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1993-03-01,0.000437151344132126,0.000533508812129112,0.917442360086484,-0.681138059144093,-0.48501475546717,0,0.673649957317981,2.98668617309784,0.309117345378492,0.32292387787681,-0.562782948515849,0.67080760157167,0.235245570605059,-0.867941367372334,-0.755173138437353,-0.583016879382763,-0.568558065975474,-0.818499272810272,0.54037796640239,-0.650156246552891,-0.0947750828493869,-0.560087165530723,-0.655669768766463,-0.99790901890428,0.181458277061052,-0.798014684781278,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1993-04-01,0.00060748252049532,0.000320171673584194,0.0894310068190308,-0.31186386542116,0.0578503350227206,0,0.677992907385664,3.38491209779671,0.0777214377414812,1.51809526588008,-0.333856899085445,0.471129708434637,2.31570304016832,-0.674018497858043,-0.771724502373084,-0.676167700833998,0.239877880598197,-0.0818878420396032,2.77523513127408,-0.606981245846247,-0.0780141328750894,-0.113542102667878,-0.855022017694902,-0.999052042965701,0.466971358715369,-0.562756435253926,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1993-05-01,0.00164048173872439,0.00193843273762563,0.517137829943679,0.489965627460862,0.69716523724658,0,-0.709413123716874,1.6543067026489,4.82180758446778,5.45000467161562,-0.562782948515849,4.76510145953406,-0.893053541131465,-0.645690272340061,-0.153612686569127,1.15844456471158,2.32150525155841,0.281015653308005,-0.709737797630938,-0.584238369493789,0.972095441127819,-0.453707214141039,-0.573281667380865,1.21973632662434,2.05587267902144,-0.618028021467764,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1993-06-01,0.00125636480636641,0.000830060000686036,-1.1908192014079,0.901394525430206,1.44033287447425,0,-1.41240157010402,-0.669346544192003,0.308774581715703,-0.0774397664557917,-0.333857415206006,0.228749327011934,0.555449590685951,-0.445133824747889,2.16394840175392,-0.866467413902179,2.12926581900461,1.03850863044866,-0.693192078795194,2.96969982667838,6.62770345288257,2.91249474895122,1.65083206134027,1.7323762614453,3.36896427299028,-0.377794165398173,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
