"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,NA,0.000367053333333333,-0.354275481805203,-0.544955130217574,-0.459957627670715,0,0,2.16325264961689,-0.260968206524274,3.14483412491918,-1.02614907974087,-0.713591702923252,-1.30005683751366,-1.10235141722954,-0.85569152526402,-0.70768585934315,-0.462866252161289,-1.5252469238237,-0.0308209985405745,-0.412578282186643,-0.332353609646688,-0.41871452453508,0,-0.752651594442437,0.256657372536341,-1.0426397304912,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-04-01,NA,0.0029408,-0.290998489047937,0.0508821809481366,0.261528243349961,0,0,0.096561434852149,3.07126933336771,1.04178304318414,-0.841700928759684,3.42058024119172,-0.810649505332743,-0.933453514228885,-0.633685892257961,2.15683781936733,0.759983096544426,-0.906203544827434,-0.22463336879386,1.32832152506201,4.25938897685151,1.95469241251229,0,2.89901891349115,2.06915086182318,-0.859039266615254,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-05-01,NA,0.00208769333333333,-1.15966587056454,0.527945898971981,1.02504110216914,0,0,-0.667347929363412,-0.798846519439462,-0.504669772217099,-1.02614907974087,-0.738849204419873,-0.772910433373948,-0.922167986605946,-0.794311275026017,-0.97178133753519,1.17034333838295,-0.684078724364869,-0.22463336879386,3.30814284097879,0.704963817812527,2.71899087823068,0,2.0224479572789,0.854353646157067,-1.01822846652743,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-06-01,NA,0.00118658666666667,-0.974660189272033,1.03267044518335,1.55039321660021,0,0,-0.667347929363412,-0.611745721978914,-0.504669772217099,-0.841700928759684,-0.600409469813377,-0.560498917471046,-0.77577773047893,-0.728088465344489,-1.54061118659388,0.745665706588963,-0.165948914903765,-0.22463336879386,1.4083415107689,-0.610757298353304,0.923915400750565,0,-0.0122708494045945,-0.675243561994773,-0.837675964759794,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-07-01,NA,0.00088332,0.511836612012384,1.41470611375792,1.69742260605097,0,0,-0.667347929363412,0.159504610945908,-0.504669772217099,-1.02614907974087,-0.248826608266851,-0.761627698767932,-0.807592456441367,-1.80273441404948,-1.32674468536536,0.572920983923161,-0.144078738041049,-0.0309680186530382,0.186577893409298,-0.698607534951577,-0.084484835324088,0,-0.538151455213532,-1.46350354140995,-1.00270339645709,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-08-01,NA,0.000611293333333333,0.375535038477296,1.21448083478025,0.988942966989072,0,0,-0.667347929363412,0.0609000462299022,-0.504669772217099,-1.02614907974087,-0.138911195005314,-0.742506133974286,-0.812978143572998,-0.922742689567863,0.0116223981738587,0.734647277030188,-0.16417895036401,-0.0394177961596879,-0.469501135958884,-0.690853197008083,-0.595353422624605,0,-0.50935942904755,-1.76780296877895,-1.00343092811252,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-09-01,NA,0.000599053333333333,-0.335535154321326,0.896237036361851,0.169986647003387,0,0,-0.667347929363412,-0.107236839237428,-0.504669772217099,-0.841700928759684,0.768262270630149,-0.566502260138985,-0.814303101308885,-1.16519785522573,0.239652454521532,-0.0572074475378428,-0.348408807113317,11.9208592763044,-0.76920310606669,-0.626502006225066,-0.806329852199429,0,-0.762240391112105,-1.77737071754809,-0.842895015567661,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-10-01,NA,0.000396506666666667,0.26335754825247,0.183438983459828,-0.584384319630367,0,0,-0.667347929363412,0.118171030806837,-0.504669772217099,-1.02614907974087,0.402278416361725,-1.19184789908391,-0.983597463144718,-2.16635619592383,0.414454238647376,-0.666020656640921,-0.970653323961909,-0.22463336879386,-0.779953037643656,-0.421391215373961,-0.77166958452597,0,-0.911032687829539,-1.44765088448796,-1.02655049378131,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-11-01,NA,0.000976786666666667,1.04994922096385,-0.33524156753685,-1.05136418623042,0,0,-0.574527653978302,0.312036124175229,-0.39025488874356,-0.841700928759684,1.0774997615446,-1.2431130067837,-1.05195437142592,-0.485488106829823,2.55198704943245,-0.979154593649204,-1.46195102101089,-0.22463336879386,-0.455015282238247,0.212208528514804,-0.431450236075925,0,-0.0980871357799575,-0.348333200061117,-0.875095302951415,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-12-01,NA,0.000642266666666667,-0.477090798028902,-1.00224605411522,-1.11516047461539,0,0,-0.122048589305376,-0.830861355987699,-0.432232658225609,-1.02614907974087,-0.835940446469247,-1.91242127970761,-1.21942366323028,-0.649338065884919,0.373663303775905,-1.07613247169018,-2.07565853366698,-0.22463336879386,0.295311207560236,0.532013184782882,0.259572592958306,0,-0.595703379114997,0.94333898870807,-1.05850159857665,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-01-01,NA,0.000567306666666667,0.618289171073662,-1.61369507783648,-1.12330044635638,0,0,0.460818940886604,-0.881809911442726,-0.220707716150218,-0.755369634522556,-0.843521278318148,-1.31665028414341,-1.12320293400846,-0.415255528442445,-0.726827465553367,-1.0827397846752,-2.17847384110534,0.167250393200962,0.356308771002788,-0.00841482255125834,0.251852238502028,0,-0.722644264614001,0.707556894442327,-0.809619371674442,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-02-01,NA,0.000440586666666667,-0.182124380618223,-1.14916198737956,-0.919086544379827,0,0,1.50347336946792,-0.857531975303292,0.89542473732348,-0.355079084592292,-0.833251749969889,-0.511345305545775,-0.905527179251321,-0.371637723897889,-0.933459432907528,-0.899116620280859,-1.5488290085559,-0.22463336879386,0.0488503906886028,-0.279699313834227,-0.051023400164293,0,-0.828835511004697,0.376952394137126,-0.431341744504498,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-03-01,NA,0.000411093333333333,-1.21152782399437,-0.398575715751398,-0.448033953028694,0,0,1.57444101508477,-0.594155796564231,3.01758046708868,-0.755369634522556,-0.654144041133762,-0.946627288454712,-0.965732400208146,-1.00724073589951,-0.736255120475692,-0.467858939708953,-1.47178704320074,0.167172153639864,-0.271496523238723,-0.426183418152794,-0.344761834342057,0,-0.78288527988419,0.106402006975625,-0.78829334532884,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-04-01,NA,0.00204322666666667,-1.20510544218337,0.0923693737172519,0.3719069339038,0,0,0.361355869967316,3.10258813211049,1.4127218141998,-0.56189516284692,2.4787482829429,-0.680034634377262,-0.785974136582623,-0.359128717846358,1.43238726363797,0.836329805784332,-0.845824989695817,-0.22463336879386,-0.191240670459153,0.91584015051411,-0.0528958598977832,0,1.25736723278128,0.972499361434585,-0.595367172142597,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-05-01,NA,0.00153009333333333,1.78766441206951,0.567508255292343,0.924724766641304,0,0,-0.667347929363412,0.252290478098985,-0.504669772217099,-0.755369634522556,0.0707926722719852,-0.890831860865406,-0.773963124170381,-0.533994750291665,0.0930353465691338,1.83337230245756,-0.621216718771991,0.167092540528064,0.998210174213733,0.516848840113451,1.01195982504351,0,1.93060767341937,1.07516659052656,-0.762325499221916,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-06-01,NA,0.00146825333333333,1.49751512624509,0.864312511252854,1.19031404771069,0,0,-0.667347929363412,0.481817361265115,-0.504669772217099,-0.56189516284692,0.317479039300144,-0.654220685031287,-0.618159720788873,-0.352946451563962,0.386747242441691,2.12273207030988,-0.0972965203547624,-0.22463336879386,0.67989012392827,0.190219063221599,0.453844988805558,0,1.28844815991744,0.89544455433415,-0.572642295393298,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-07-01,NA,0.000863986666666667,0.0382161984269275,1.12570246514739,1.28454521857057,0,0,-0.667347929363412,-0.265984260619705,-0.504669772217099,-0.755369634522556,-0.469496538423981,-0.86602113301304,-0.65201997043239,-0.5183880168734,-0.953672865193819,1.16380778197306,-0.0751822763058356,-0.22463336879386,0.250390473956136,-0.501111315720128,0.0301804814252404,0,0.076878969720667,-0.197486702747797,-0.745811849070201,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-08-01,NA,0.00071288,0.386088358662345,1.24237164200771,0.984965092688096,0,0,-0.667347929363412,0.120921121291146,-0.504669772217099,-0.755369634522556,-0.0695385144183624,-0.849313498571011,-0.657751586455173,-0.519776401086225,-0.294599415397516,0.950504267019052,-0.0955074582261021,-0.22463336879386,-0.379603578848385,-0.63886005281625,-0.48997002409092,0,-0.288388282655737,-0.745266279688822,-0.746586364648018,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1988-09-01,NA,0.000559253333333333,0.259755919473221,0.721884399376621,0.186282271431631,0,0,-0.667347929363412,0.250184866737426,-0.504669772217099,-0.56189516284692,-0.0775245770761682,-0.65961328602897,-0.659161863777967,-0.502753707602894,-0.69722857622176,-0.185779087604765,-0.281794507252301,-0.22463336879386,-0.715275333999068,-0.645067186498012,-0.745975243031211,0,-0.656473015271443,-1.02808366590885,-0.5781952676496,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
