"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,NA,0.000180891776649746,0.482417886670231,1.1146432073737,0.715439468566502,0,0,-0.819346585976297,0,-0.428518950640146,-0.493979141909193,0,-0.330690347686317,0.347637967638702,-0.512092170358518,-0.909767055246805,0.685761125475006,1.85152249162297,-0.243639745493988,-1.2477946026701,-0.48403976592237,-1.23966917829591,0,-1.36301003513818,-1.50103518080437,-0.470575830917175,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-09-01,NA,0.000143108223350254,1.45592206582936,0.687521270541245,-0.245452953486135,0,0,-0.819346585976297,0,-0.428518950640146,-0.354961942740632,0,-0.170944674906419,0.356175417083556,-0.382987558232313,1.13753887629577,-0.277016748538197,1.76809769603356,-0.243639745493988,-1.34509534254826,-0.482587967117643,-1.33749518502196,0,-1.54064161131932,-1.64322239790754,-0.33446112167453,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-10-01,NA,0.000113438375634518,0.0499387817376204,0.0163688984924262,-0.717020136573702,0,0,-0.815723839932619,0,-0.428392965537393,-0.493979141909193,0,-0.356750015885523,-0.0686849830838749,-0.512588833270529,2.369342917384,-0.762158380974587,1.41934101081333,-0.243639745493988,-1.42456542838183,-0.484031210817189,-1.4167694751871,0,-1.69430553326304,-1.2355760323783,-0.481782414104258,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-11-01,NA,8.80446700507614e-05,-0.495389258426961,-0.713614086680714,-0.934361959563475,0,0,-0.736657292079096,0,-0.428353165814226,-0.354961942740632,0,-0.184019283999707,-0.119965017564824,-0.388568423121928,2.15490347696982,-0.867740021824501,1.27264581674006,-0.243639745493988,-1.49096134470758,-0.485178011440451,-1.48239801964163,0,-1.83517351937933,-0.654746600611107,-0.347281170189693,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-12-01,NA,6.89445685279188e-05,0.362324113510675,-1.29326459694239,-0.941697519336536,0,0,-0.123674498906137,0,-0.428518950640146,-0.493979587395752,0,-0.377111962492577,-0.47464030058839,-0.527675793331688,0.987576020681298,-0.871205831923756,0.995833647017342,-0.243639745493988,-1.53902971607195,-0.456726462156142,-1.52993983315432,0,-1.94822490692088,0.0172569888681893,-0.492715942602133,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-01-01,NA,6.51947208121827e-05,-0.492826001016178,-1.70080078579788,-0.954159126349551,0,0,0.567345641172706,0,-0.428518950640146,-0.427059710206318,0,-0.271152043584372,-0.5124858031879,-0.474896843139403,-0.224683366273311,-0.87715405978058,0.834755605560497,-0.243639745493988,-1.52800022295644,-0.344952312517741,-1.52275490052895,0,-1.9640666906941,0.539905325674043,-0.428516684987263,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-02-01,NA,8.51939086294416e-05,0.599704440569705,-0.578444191967632,-0.878338309182578,0,0,1.30686326988501,0,-0.428518950640146,0.0269510114440593,0,0.196149640501336,0.108517991127336,-0.0187589326593949,-0.792766451728636,-0.841142459344278,1.16813494866862,-0.243639745493988,-1.45145419126164,-0.276842199506043,-1.45369765566457,0,-1.86273491391753,0.705488585692662,0.0319555893825008,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-03-01,NA,0.000114271675126904,0.278086100225368,-0.386752543000406,-0.579770898565429,0,0,2.00683197285259,0,1.64827908735858,-0.427059710206318,0,-0.31049226511865,-0.179157910693969,-0.453195860438589,-1.02917359939679,-0.695757138053273,1.17211179648637,-0.243639745493988,-1.37820885656119,-0.302122107974626,-1.38360163002405,0,-1.73180851383424,0.674527463209581,-0.419565420123736,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-04-01,NA,0.000153963045685279,-1.14860729473824,0.225646063115407,0.289887241461737,0,0,1.20692555132252,0,3.32711722166239,-0.285811959836416,0,-0.107267275034139,0.211854403847976,-0.319924279444962,0.44319477887749,0.154096858703742,1.47664844326701,7.87714079520893,-1.15724008015654,1.54813571522615,-1.17664530812354,0,-1.55654503542852,1.1423820038044,-0.270993790207407,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-05-01,NA,0.00127014578680203,0.879013164273115,0.450021085795715,0.677584467638568,0,0,-0.819274417958356,0,-0.428518950640146,-0.427059710206318,0,-0.216168558631623,0.256851130252886,-0.463444752354645,-0.63895093036445,0.828148356933177,1.61435420546259,0.277737277406269,2.0422329537116,3.57974800573401,2.04364190874792,0,1.59065582097496,1.67558050120846,-0.407854383664979,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-06-01,NA,0.00145597157360406,1.61215369455493,1.14732758351725,1.30767916732695,0,0,-0.819346585976297,0,-0.428518950640146,-0.285811737093136,0,-0.0466017190078621,0.65371508206324,-0.32106539544966,-0.466206346375684,1.52101305866883,1.92129878239301,-0.243639745493988,2.20163589667373,0.228111926301886,2.19999242802686,0,1.91443587277412,1.18257649615167,-0.259134667379663,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-07-01,NA,0.00129271065989848,-1.09910417874335,1.58309395769393,1.91933870680657,0,0,-0.819346585976297,0,-0.428518950640146,-0.427059710206318,0,-0.202628683458129,0.572714337584524,-0.456366207046732,-1.30756605771732,1.74627521219724,1.92874331064869,0.826149803557447,1.7394068918473,-0.429795504810734,1.72116194682304,0,1.55172087125819,0.0709882906388795,-0.399385762593158,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-08-01,NA,0.00104752324873096,1.85157382690149,1.15607723247663,0.690536285139219,0,0,-0.819346585976297,0,-0.428518950640146,-0.427059710206318,0,-0.191685757918327,0.462216297191108,-0.463000008297928,-0.762192520617735,0.633832573085647,1.81818969074952,-0.243639745493988,1.09493495789872,-0.488444638833653,1.0621222003651,0,0.994906539674008,-1.01271000805995,-0.402350107110495,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-09-01,NA,0.00084957076142132,0.0462424044365047,0.473985920761053,-0.290683150779067,0,0,-0.819346585976297,0,-0.428518950640146,-0.285811737093136,0,-0.0516854427699546,0.470925051693632,-0.325902914188886,1.28527625768473,-0.320692610670452,1.73563444724382,-0.243639745493988,0.578352655505113,-0.485162358375797,0.53790114879303,0,0.518782343142426,-1.16538906380002,-0.264045071794601,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-10-01,NA,0.000690564060913706,0.331250124310755,-0.157930363944588,-0.721599170537917,0,0,-0.682376585314919,0,-0.400978872163581,-0.427059710206318,0,-0.223062456617551,0.0375821811391232,-0.469040176499977,2.27091633325322,-0.764404504282502,1.39051197464966,0.568270970151154,0.15674603343766,-0.486758039710983,0.113778485280418,0,0.108938467035785,-0.878605963947397,-0.413747959436903,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-11-01,NA,0.000560064974619289,-0.142139251043701,-0.988140017022231,-0.92986028468823,0,0,-0.178525584622619,0,-0.388319724308415,-0.285811737093136,0,-0.0639978405124215,-0.0147229930324935,-0.339062009030744,1.48091453742017,-0.865543527371205,1.2453453268048,-0.243639745493988,-0.188427276732614,-0.481428810741414,-0.230562671496032,0,-0.248738986175619,-0.376874046024456,-0.277083869393848,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1990-12-01,NA,0.000459191878172589,-0.716001116473445,-0.957682692705925,-0.936763892552244,0,0,0.472975199016141,0,-0.428518950640146,-0.427059710206318,0,-0.241321325917083,-0.376479542822202,-0.478205914731266,0.555117783121767,-0.868641433928536,0.971417626831885,-0.243639745493988,-0.455443940630978,-0.441758221221568,-0.494841259261185,0,-0.536610226516128,0.0334999686523584,-0.424866650419712,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1991-01-01,NA,0.000387813197969543,0.0541338596928118,-1.53518183899905,-0.938458068732261,0,0,1.13519725673168,0,-0.428518950640146,-0.453772420748765,0,-0.28220068785926,-0.532451362815162,-0.505677856754831,-0.0483241862605601,-0.869574813905134,0.786077046265796,-0.181779574082964,-0.643897687218698,-0.391081370832392,-0.677299332384229,0,-0.736547342125506,0.268020257279501,-0.455279315951574,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1991-02-01,NA,0.000340293197969543,-1.16992825765801,-1.08628362569855,-0.880205879445355,0,0,1.64807857450969,0,-0.428518950640146,-0.00262417298379208,0,0.217735229644125,0.0860106590736935,-0.0618210905266434,-0.414623547246311,-0.842510203276836,1.11201847368162,-0.243639745493988,-0.770004472837238,-0.373802967365045,-0.79483623917517,0,-0.864681184948711,0.365306776028295,0.00230952707153668,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1991-03-01,NA,0.000306127918781726,-0.260135781295867,-0.86173004836002,-0.670759246355276,0,0,2.0737426094075,0,-0.39436558070218,-0.453772420748765,0,-0.317448143304169,-0.200487632586764,-0.485127055255672,-0.719393925041976,-0.768385394940875,1.11590613890123,-0.243639745493988,-0.87489645852886,-0.385740593244984,-0.891510204111851,0,-0.964573643573177,0.404296261400722,-0.446380393839972,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
