"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000238721720673553,0.000741497099193434,-0.833944220245192,-0.52454371989822,1.07330696699405,-1.6727309621209,1.18308754037176,0,-0.667895274037281,0,-1.68476424752488,-0.720563346042534,0.629377261237711,-1.41856929610361,-1.25705744532691,-1.25120417535995,-1.34341192777173,-0.0227570651059683,0.541958932366026,-0.879175639958263,-0.581744855927875,-0.800138148205427,0.523608353462934,-0.81285222626099,-1.03567701702709,-1.81189780933693,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-04-01,0.000212032715437951,0.00066921794254988,-0.788039401940693,-0.0685327522490434,1.84386227812603,-1.6727309621209,3.80441196776524,0,-0.668188462146506,0,-1.54286696640918,-0.720855016679894,1.64464452360436,-1.28863591287341,-1.29824725440112,-1.31164088338996,-1.50626583316274,1.10942113438134,-0.752318423279563,-1.06523405421672,-0.579670401266697,-0.823002735144961,0.60866134291012,-0.82182695645301,-1.16586949376818,-1.57361269205499,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-05-01,0.000233085609169379,0.000688571444743173,-0.564240244451523,0.999409701202234,1.40597037759251,-1.6727309621209,1.30246619494289,0,-0.65023851261658,0,-1.68476424752488,-0.720437122818654,0.610220554720582,-1.16863195931272,-1.1494195987753,-0.942592600093457,-1.26427342246102,1.47259020371466,-0.248292073349428,-1.24720918464789,-0.578094261025734,-0.845701357479179,0.187697038174581,-0.811401749079885,-1.25525085263506,-1.50257878377944,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-06-01,0.0011918114051224,0.001994828923164,0.998152413818267,0.9938384970431,-0.093301491316593,-1.6727309621209,-0.716839652217504,0,0.190178583632144,0,-1.54286696640918,1.7649302708708,-1.02185194471153,-1.11139667073665,-1.62691571729355,1.07826374631394,0.790813594473167,1.0917089130452,-0.752318423279563,-1.43187316667591,-0.603182359472038,-0.877089114133865,-1.02964012933383,0.301178584112659,-0.792303321098982,-1.35798176588538,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-07-01,0.00258911470213669,0.00551874345549738,1.69845997123135,-0.250862495113491,-0.726863501398916,-1.6727309621209,-0.920285409663155,0,1.64413755640937,0,-1.6847640969156,2.17138211956492,-1.02817992632373,-1.20328040923859,-1.66174152095055,1.48040609285153,1.08236634096225,0.0718601999379914,-0.752318423279563,-1.42238229075303,0.408344119028616,-0.601784656789651,-1.02964012933383,1.77144083030499,0.74247804294164,-1.54957459526671,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-08-01,0.00319725235602094,0.00476169508985425,0.923451578495203,0.614466152447237,-0.245333478610852,-1.6727309621209,-0.920285409663155,0,0.575774659653675,0,-1.6847640969156,0.300217772079276,-1.02799700776476,-1.20559190214333,-1.66367925172393,1.01021625004955,1.16788506308747,0.0165117378976615,-0.752318423279563,-0.569587543766105,1.55540747759848,0.552660655578528,-1.02964012933383,0.730146729976218,1.47077123130076,-1.55257875031807,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-09-01,0.00313225979906608,0.00489877119003821,0.728476355218773,0.40913587620756,-0.900083160824057,-1.6727309621209,-0.920285409663155,0,0.42945873329101,0,-1.54286696640918,0.37823650022268,-1.02733123480499,-1.20467605771396,-1.6193131155011,1.08674709147765,0.908541192449689,-0.0729956728646102,-0.752318423279563,-0.0407953906938429,1.04110695560269,0.735329325189078,-1.02964012933383,0.816223243531578,1.38515755263871,-1.47551532575855,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-10-01,0.00179172106976086,0.00297480322626291,-0.55516779765996,-0.404194865867919,-0.55258338692583,-1.6727309621209,-0.920285409663155,0,-0.294364912171014,0,-1.68476424752488,-0.446349945659473,-1.03550002083159,-1.26659831484032,-1.69994702598914,0.0241237831154684,0.719446228399056,-0.169970248968889,-0.752318423273749,0.294971934833547,0.174095462108959,0.683841768946979,-1.02964012933383,-0.246185391467887,0.950684581751829,-1.62746376586121,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-11-01,0.000781561171642847,0.0015231071741899,-0.76503486015654,-0.715025584858296,-0.802760385570458,-1.6727309621209,-0.920285409663155,0,-0.638644250031213,0,-1.54286696640918,-0.689680515882676,-1.03414415998934,-1.27487017915989,-1.4239640297461,-0.460995238430669,-0.1127630268216,-0.42492080967326,-0.752318423279563,-0.0272695130159628,-0.587818870705059,-0.113795145529344,-0.968497606225583,-0.67317295367996,0.156470345014777,-1.56215212706031,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-12-01,0.000494351775859629,0.00105647137399179,-0.862208027507421,-0.895722372991917,-0.99849151833004,-1.6727309621209,0.187558154949491,0,-0.668188462146506,0,-1.68476424752488,-0.714212632051307,0.534138997639377,-1.45562368331256,-1.5047395454559,-0.801183449832361,-0.766546542584529,-1.39491628984869,1.79416789830069,-0.328908310878822,-0.585063386294194,-0.508074059431104,0.550828342565858,-0.750116874196702,-0.278629816617817,-1.86172294628965,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-01-01,NA,0.000890970199518891,-0.856340959904182,-1.74744246200725,-0.735639531070497,1.20513907467256,0.174290938637617,0,-0.668166542237718,0,-1.37063260971902,-0.718275281379324,0.60801939240726,-1.37369198792283,-1.42009783828066,-1.05499261141229,-0.863364549069122,-1.74897248842832,1.72963648873053,-0.573107536750097,-0.582769519849987,-0.671379577753272,0.605687898757479,-0.785185429093607,-0.635157769334485,-1.58780254114095,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-02-01,NA,0.00079974099334937,-0.847660074206964,-1.32970788095406,0.0400316136197843,1.48428371556507,0.831245955023522,0,-0.668188462146506,0,-1.05538721632746,-0.717689281363525,0.492922347018825,-1.2032731596349,-1.06219721447242,-1.25682306794204,-1.11085188746602,-0.567614640511737,1.13291594887052,-0.783465628244233,-0.582421557871966,-0.745161835443141,1.1721177548336,-0.80343279104076,-0.941679355362422,-1.20691929089728,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-03-01,NA,0.000755996943540399,-0.847281288114873,-0.279445076840865,1.1457321634735,1.31209693571127,1.23078576684602,0,-0.668081059272764,0,-1.37063260971902,-0.719360064483722,0.0787408563557688,-1.24650946348701,-1.09420264318486,-1.33729102390814,-1.3935833663851,0.0137357248330002,-0.196169379332516,-0.979904688043336,-0.579648204550191,-0.78431543701345,1.41218440236897,-0.813295303258421,-1.10375102552208,-1.42694815242821,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-04-01,NA,0.000730579425498797,-0.863845853950893,0.590054970297896,1.81675394046436,1.37389987317348,0.778770506393147,0,-0.668188462146506,0,-1.21826421878639,-0.720914058226784,-0.120846163411481,-1.10415265389794,-1.18262673272303,-1.40330002633409,-1.51399397461166,1.15092379706957,-0.540020609127619,-1.17123389519258,-0.577573245390752,-0.810391574146182,0.864636490030158,-0.817203363074594,-1.23339543481764,-1.16790024114677,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-05-01,NA,0.000721214433281449,-0.820563942438002,1.10206354328769,1.34675121307027,1.22159416266695,0.376772327707535,0,-0.668106831699517,0,-1.37063260971902,-0.721116205505404,-0.184839187578991,-0.972829475083416,-1.35555801866468,-1.41848305910924,-1.46466136337993,1.51543815782043,-0.261231849432023,-1.35769925834598,-0.577398964654446,-0.835018299339183,0.412300714323557,-0.817936734801669,-1.35051417212136,-1.08871409403155,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-06-01,NA,0.00238927114758738,1.4476671809914,0.555725869957723,-0.0206295913753816,1.25969280770672,-0.640955737943942,0,0.384356972151273,0,-1.2203796766575,1.7484664725197,-0.733103411811887,-0.916640257762616,-1.35302236764631,0.424649534063311,-0.180465413130004,1.13274358705817,-0.380842512513989,-1.52872240538116,-0.463108890365144,-0.832293560234868,-0.725397943722424,0.251945670219806,-0.8474870352602,-0.940906039409465,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-07-01,NA,0.00490234113485213,1.22622665949353,0.202316330794445,-0.108947146395698,1.13109110838955,-0.823994241353007,0,1.12807673247002,0,-1.37063260971902,2.21345732143744,-1.02742468282402,-1.01092181931231,-1.44584671884503,1.4803023667036,1.35403730680381,0.10831778511202,-0.752318423240889,-1.38928148148421,0.474084376474551,-0.683706732358455,-1.02964012933383,1.55864275166214,0.996660384850644,-1.13992329853945,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1988-08-01,NA,0.00815132101315976,2.44703250317306,0.252967748980896,-0.890376445606243,1.13109110838955,-0.920285409663155,0,2.84378035871821,0,-1.37063260971902,1.06916029215863,-1.02801639868586,-1.0134595796643,-1.44717300262211,1.31571490146186,0.73788685073229,0.0527172569547263,-0.752318423279563,-0.473441843828386,2.41964824941288,0.48956509398754,-1.02964012933383,1.86669817432818,1.79218821956173,-1.14320361958487,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
