"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.00018839593220339,0.0004309632,0.888670752016506,0.648645294975135,-0.115806897428957,0,-0.525211553053932,-0.822742132262178,-0.318867032575823,-0.438526704941649,-1.04948417039717,-0.533826498393216,-0.743542863842874,-0.892690003792799,-1.10582585992267,-0.404854790449115,-0.107695933099428,-0.261472956880365,-0.186637101074959,0.531129567823983,-0.432359983256246,-0.237702348574227,0,0.0795173138889046,-1.22962906093021,-1.02563033145003,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-10-01",0.000625939444067797,0.000389026983050847,0.0258578902148868,0.172902245722017,-0.647512349077764,0,0.588402917811879,-0.813033535048331,-0.319041875960964,-0.433296678227102,-1.22702755119397,-0.115687921918982,-0.945371326370954,-1.07100988962236,-1.27196607941566,1.56632198496692,-0.633208702646957,-0.780391086019791,-0.186637275781493,0.178158947801355,-0.316052945352051,-0.170995289327153,0,-0.315516441349491,-1.01431293369274,-1.20589282176584,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-11-01",0.000422115254237288,0.000275629179661017,0.552798487605714,-0.73489047727565,-0.966749492907814,0,-0.550778593604626,-0.374096093578172,-0.319073676162329,-0.348259412972692,-1.04948417039717,-0.281031918272064,-0.84644889747545,-1.1179724700936,-1.13658871584715,1.4899359772693,-0.930630104461375,-1.13297309503194,-0.186637270087335,-0.135698779728186,-0.428691077208504,-0.404907723256914,0,-0.461178895335639,-0.76707412786182,-1.07367579775824,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-12-01",0.000205489220338983,0.000181270861016949,-0.908383673229985,-0.922915662999936,-1.05842606506044,0,0.580579959117146,0.461084326876949,-0.319073676162329,-0.291322131874578,-1.22702755119397,-0.466254091547675,-1.04701670252373,-1.35260437357101,-1.31783882137159,1.06345265195362,-1.00450630558704,-1.86746240407289,-0.186637263317038,-0.362802183982867,-0.492618385795422,-0.58097919943561,0,-0.661345407917721,-0.716637493761057,-1.26594249279095,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-01-01",0.000130426657627119,0.000126514494915254,-1.47212814130293,-1.21443123277351,-1.06211002192895,0,-0.550778593604626,0.720745389342713,-0.319073676162329,-0.438457667964424,-1.02436895625702,-0.50545634349893,-0.887153106916633,-1.28345851949006,-1.14517908706924,0.745710204424647,-1.0067067024066,-2.16275527062967,-0.18663710169613,-0.525990409048302,-0.519815422401292,-0.676286817328208,0,-0.821106363193667,-0.71067155986805,-1.08977241452489,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-02-01",9.73566915254237e-05,9.24318915254237e-05,-0.971079901282942,-1.03477903676919,-0.928042157931316,0,0.765496614944113,1.18562593276888,-0.319073676162329,-0.438526704941649,-0.431980341603787,-0.526919739852876,-0.492329482407777,-0.975338565572531,-0.589496774513983,0.464681912378823,-0.925648788194874,-1.57553127990435,-0.186637275861954,-0.642720826273368,-0.534790307493019,-0.730026308030952,0,-0.924391915698152,-0.717560291195468,-0.549576619842741,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-03-01",8.69901559322034e-05,7.04006237288136e-05,-1.09323804788629,-0.56383647871936,-0.529259769254266,0,-0.542227764067801,1.54071612279554,-0.319062222595704,1.18846338216726,-1.02436895625702,-0.543898039506041,-0.894586744644989,-1.12951024886173,-1.10287555655962,0.00943011812807935,-0.67570621148741,-1.60676104424645,-0.186637275095405,-0.73493006355727,-0.544955439706889,-0.768897646514669,0,-0.999310332383376,-0.749449287050221,-1.05703905157739,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-04-01",0.000498093803389831,0.000582495620338983,-1.5586835037455,0.26534463071519,0.511686228266075,0,0.399959199862885,0.237517271375478,1.10729708741818,1.58059658460426,-0.840069573626383,2.85950972263642,-0.705952440270453,-0.89257765966113,-0.911257144341011,1.03568051725442,0.422465578004985,-0.926299003548037,-0.186637275862178,-0.490065904752414,0.88987416045318,0.307057123659789,0,-0.0237452733460089,0.260172889065844,-0.859012830329773,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-05-01",0.000674973640677966,0.000831366427118644,-0.714129218555577,0.699043136715807,1.00236792131323,0,-0.511464715970844,-0.819430409233119,-0.319068873245139,-0.438426489465836,-1.02436895625702,-0.269200862539787,-0.816329969462129,-0.859268307979922,-1.05380257636251,-0.889658449789942,1.00116599492867,-0.647285033044914,-0.186637274470446,0.107728277426792,0.0520515870190798,0.441490643009704,0,0.705937982411358,0.793954083332277,-0.999621792942757,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-06-01",0.000591424840677966,0.000283454237288136,-0.0395661351325799,1.17056326779555,1.70825038296683,0,-0.530466422357854,-0.822742132262178,-0.318929458771689,-0.438526704941649,-0.840069573626383,-0.550204698700291,-0.683567610274569,-0.678786048180514,-0.894605005042369,-1.64823407797038,1.57853489770575,-0.144533815312091,-0.186637098693443,-0.228782642496751,-0.480599415529577,-0.46867170284217,0,-0.1184251006632,-0.0875141248235629,-0.813532005282315,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-07-01",0.000603524501694915,0.000210579498305085,1.55425523667644,1.35321833761098,1.52115103861613,0,0.491398272596617,-0.822742132262178,-0.318765886054656,-0.438526704941649,-1.02436895625702,-0.540687437916593,-0.904396230482211,-0.726788791350155,-1.05880161598941,-1.22348338047577,1.51068956924101,-0.148355245497409,-0.186637242516563,-0.453587033771397,-0.447618198643267,-0.536173813120013,0,-0.510801271422322,-0.99951558806254,-0.971402302449565,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-08-01",0.000694317722033898,0.000196008650847458,1.36424617112126,1.15554585370413,0.895386176447485,0,-0.45952935030559,-0.822742132262178,-0.318599859340767,-0.438526704941649,-1.02436895625702,-0.529597836791075,-0.90599296940475,-0.753919033560679,-1.12789435712101,-1.09773043308429,0.910394129045286,-0.250640186301232,-0.186637270433595,-0.583371382867419,-0.319098828159577,-0.421193671127074,0,-0.715715751571301,-1.33114185852775,-0.977181205088705,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-09-01",0.000554034142372881,0.000288398074576271,-0.496459594788933,0.849685198138344,0.139341867544349,0,0.620428463814285,-0.822742132262178,-0.319035807940441,-0.438526704941649,-0.840069573626383,-0.505640733966544,-0.780870933476635,-0.74085294636389,-0.886107447228487,-0.685909505887761,0.0516797012285985,-0.371795825203115,-0.186637275862034,-0.671904251377214,-0.318196394467751,-0.332190437015685,0,-0.774595033743405,-1.41934668616242,-0.826736435779561,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-10-01",0.000683334671186441,0.000180860094915254,-0.0993582374090426,0.120343771469639,-0.565048066828866,0,-0.531121654787735,-0.816336729430899,-0.317454233287853,-0.436355953821205,-1.02436895625702,-0.397939120074394,-0.935785922442186,-0.928587279538709,-1.15720036179642,0.461687165455388,-0.599598353812282,-0.879868700228981,-0.18663727507311,-0.798047911769905,-0.386706324020611,-0.538448252698054,0,-0.992643881527714,-1.31674156029984,-1.01431598306185,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-11-01",0.000433317966101695,0.000191283010169492,-0.572686656857047,-0.398324273631364,-0.947613856980456,0,-0.456487708649291,-0.731752960662471,-0.318457516527018,-0.436232501029053,-0.840069573626383,-0.151230071254694,-0.865171541516076,-0.978029175635927,-1.07364332372096,0.944692138493087,-0.923900479737673,-1.2268500082374,-0.186637272786522,-0.858055314723481,-0.356395609348588,-0.535439636884526,0,-0.958605275348637,-1.0855324077557,-0.877161493861613,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1987-12-01",0.000288960406779661,0.000179616081355932,-0.264381816373732,-0.825909019122847,-1.0882365036997,0,-0.31873293548369,-0.274663099887792,-0.319073676162329,-0.336908368807806,-1.02436895625702,-0.405910674451661,-1.14846641085108,-1.22504927471271,-1.24550057550856,0.845215244787653,-1.02344629403588,-1.94712754766045,-0.18663727500664,-0.91444645590969,-0.429130950020359,-0.586644662429827,0,-0.999066411324917,-0.888176220315954,-1.07734127950377,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1988-01-01",0.000160942698305085,9.87778983050847e-05,-0.372853328918408,-1.61134306672453,-1.09112517186285,0,-0.46159696033338,0.325327717632995,-0.319073676162329,-0.4295195305502,-0.753808135497585,-0.488752591224634,-0.880495099099134,-1.12366379829187,-0.924932869379214,0.596248006191162,-1.02660802464941,-2.103462520899,-0.18663727437724,-0.975932361543049,-0.490335811217157,-0.721653808905414,0,-1.10341846279492,-0.870185464395597,-0.839696853125729,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1988-02-01",9.97056e-05,6.50775050847458e-05,-0.460387238804897,-1.57554742111045,-0.999775443672466,0,1.96915108048672,1.01367477232025,-0.319073676162329,-0.438526704941649,-0.353841543086714,-0.510328312068611,-0.617297767495933,-0.898242974680495,-0.362411326048222,0.352507946558626,-0.974111204775237,-1.66595906598059,-0.186637275861839,-1.01311437697844,-0.520496204554273,-0.783525726279453,0,-1.16004235166141,-0.874224020549851,-0.471328314507508,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
