"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000450619534883722,0.144992883348837,0.483767718469898,1.04976420612761,1.36873204735296,0,-0.378785091872623,-0.487693242422285,0.338246837793031,-0.380529675251811,-1.3143679674222,0,-0.454466086550224,-1.23704160868607,-1.25576482556118,-0.521814105079962,1.46318714231709,0.447659595402339,-0.461914725305944,-0.416071556067837,-0.635997317494508,-0.419339866748699,-0.463191991598569,0.762749378884399,0.291293801864834,-1.15411768868254,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-07-01,0.000241265356339085,0.158496500093023,-0.30507519301762,1.31396260173807,1.58275822366858,0,-0.378785091872623,-0.487693242422285,-0.257598650360016,-0.380529675251811,-1.48439845110577,0,1.947866336082,-1.27413317795761,-1.30677212869816,-1.32222560366616,1.42033146824944,0.450819150398474,1.88812108552727,-0.742904751040449,-0.741869234878959,-0.745453894564548,2.0405747559915,0.964794750070262,-0.178725871907526,-1.34095927896766,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-08-01,0.000277880030007501,0.147236450232558,0.890214433282934,1.21317003508878,0.874749650762455,0,1.14873237397844,-0.487693242422285,0.705104282461069,-0.380529675251811,-1.48439845110577,0,-0.222088719670054,-1.29055231259153,-1.42781651712746,-0.504357119563394,0.952512253700085,0.37339283566723,-0.181463366788653,-0.861022817179504,-0.772145445114872,-0.863844000702833,-0.217428542732532,0.689215968905459,-0.626550043792493,-1.34958778001419,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-09-01,0.00103867534883721,0.138915065302326,2.20693528162217,0.695193821486098,0.0390849992156861,0,-0.378785091872623,-0.487693242422285,1.38766514750896,-0.380529675251811,-1.3143679674222,0,-0.464899273649795,-1.27649994611935,-1.26955754861927,1.448382321312,0.36832118906175,0.262030468769424,-0.461914725305944,-0.726271032349326,-0.468789559547369,-0.731602161513818,-0.463191991598569,0.555309401148174,-0.338933693404995,-1.17485274337403,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-10-01,0.00173331492873218,0.119745396837209,0.898526734561036,-0.111268734965871,-0.622826896549608,0,-0.378785091872623,-0.487478532436961,0.39254401281086,-0.380529675251811,-1.48439845110577,0,-0.464899273649795,-1.46297969812233,-1.44749362266756,1.30202391879034,-0.536342560876973,-0.441170098301875,-0.461914725305944,-0.202340591563356,0.0528715599188695,-0.223816932365525,-0.463191991598569,0.1084128646558,0.531878630700905,-1.44020376970024,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-11-01,0.00108127255813953,0.0955717618604651,-0.890038632419913,-0.483296507332649,-0.919782428532411,0,-0.378785091872623,-0.480489970361456,-0.724609243417421,-0.380529675251811,-1.3143679674222,0,-0.464899273649795,-1.4865061659806,-1.34356564668337,0.297942648236577,-0.953369175491959,-0.730923638833776,-0.461914725305944,0.243432490728973,0.418593760696892,0.232873585031441,-0.463191991598569,-0.4864969370418,1.01757920527588,-1.28521831108129,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-12-01,0.000891093173293324,0.0814727084651163,-0.424015739905769,-1.14727080582137,-1.18481089708676,0,-0.378785091872623,-0.0667650611593712,-1.19516185003818,-0.306482976433903,-1.48439845110577,0,-0.464899273649795,-1.67127410051455,-1.52089825136118,-0.100337322180459,-1.19241899926681,-1.4259424623458,-0.461914725305944,0.690334033901413,0.684744448787393,0.666542816539685,-0.463191991598569,-0.821838054277778,1.090437003237,-1.54967030023936,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-01-01,0.00091967711927982,0.074154608372093,1.06732169885085,-1.81477671812052,-1.20410477033948,0,-0.378785091872623,1.8450064795096,-1.13691634073603,0.548270632838155,-1.47858814629458,0,-0.464899273649795,-1.70425924304574,-1.52880182519658,-0.268200132904247,-1.20676518852686,-1.71396162082021,-0.461914725305944,0.509662708881353,0.217874360658447,0.41453166036299,-0.463191991598569,-1.05055104736186,0.936799853984837,-1.55988144032798,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-02-01,0.000320196677740864,0.0662891944186047,-0.969713981516628,-1.61665005768313,-1.08217320725533,0,-0.378785091872623,5.03179131048062,-1.58575286735065,0.346023625908286,-0.931439137928019,0,-0.464899273649795,-1.47229213850818,-1.08595223098513,-0.818443343285115,-1.13162262936069,-1.20436777564787,-0.461914725305944,0.0335683802424344,-0.33002727542274,-0.0419590784942558,-0.463191991598569,-1.40294374515162,0.705911831471665,-0.899471133156056,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-03-01,0.00380302595648911,0.074007487255814,-0.0189945344307322,-0.976911643176622,-0.679899146348797,0,-0.378785091872623,5.13384502705823,1.32307764403547,6.11883490658359,-1.47858814629458,0,-0.464214539571569,-1.5994542614048,-1.49191043013601,0.216343800743047,-0.693533578060245,-1.22578226399745,-0.461914725305944,-0.351457710246663,-0.271930242779148,-0.403475744449217,-0.463191991598569,-1.16063064255803,0.664656306967893,-1.50481303242739,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-04-01,0.00430874790697674,0.0997711434418605,-0.621359671489463,-0.344298990603176,0.150965012393359,0,-0.378785091872623,1.00518131945846,3.44072504032815,1.90945732219428,-1.30836370691857,0,-0.45774221147309,-1.41041741758931,-1.31329525443172,0.431051823346447,0.26883233176366,-0.525342793807785,-0.461914725305944,2.97212749835168,4.77544202847818,2.87687444273633,-0.463191991598569,-0.343417863315188,1.58322490575067,-1.23794642401934,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-05-01,0.000537715228807201,0.106392558139535,0.148768941878616,0.789094264238073,0.964157870958851,0,-0.378785091872623,-0.487693242422285,0.0213490823743939,-0.380529675251811,-1.47858814629458,0,-0.454086907740933,-1.37522077813378,-1.41343303600737,-0.885183159549479,0.89348395311732,-0.185376151994448,-0.461914725305944,1.97755672487286,-0.239927149610796,2.00704647310182,-0.463191991598569,-0.166729474547268,0.631295468362957,-1.38699655971974,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-06-01,0.000918719999999999,0.137629393116279,0.697612396119968,0.816858727093273,0.860991646533192,0,-0.378785091872623,-0.487693242422285,0.362336189217432,-0.380529675251811,-1.30836370691857,0,-0.44931873204568,-1.20901400930762,-1.24277259715514,0.243381874207602,1.30181231049885,0.410390058110295,-0.461914725305944,-0.18497342857816,-0.575602851836668,-0.19348471924351,-0.463191991598569,0.615328545055375,0.365312906986903,-1.13212447481245,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-07-01,0.000367235648912228,0.155804718139535,-0.673979938834796,1.31399420263301,1.63944781949566,0,-0.378785091872623,-0.487693242422285,-0.415754577965482,-0.380529675251811,-1.47858814629458,0,1.24601012642649,-1.24651735315404,-1.31908493766549,-1.18617053396254,1.49756422514461,0.413525368300521,1.00758151309156,-0.637206913873268,-0.6958510555521,-0.635903270036021,1.31737467742899,0.911076593311157,-0.0168554403734865,-1.319371392434,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-08-01,0.000327386646661666,0.147410214697674,0.93779193235247,1.01504316606463,0.873098028414692,0,-0.378785091872623,-0.487693242422285,0.737647283228482,-0.380529675251811,-1.47858814629458,0,-0.464841115545526,-1.26311886987632,-1.3472280924416,-0.0287775991747855,1.14281412925156,0.336550920531581,-0.461914725305944,-0.81662320718756,-0.730061565079516,-0.814236248549289,-0.463191991598569,0.69267762031152,-0.40259665543266,-1.32809401017526,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-09-01,0.000517194418604651,0.129976422697674,0.800202309151887,0.729979523446299,0.104091941484097,0,1.17023242574798,-0.487693242422285,0.58530786383884,-0.380529675251811,-1.30836370691857,0,-0.213610383966164,-1.24891041062581,-1.21648720011461,-0.0516616048354963,0.217704991176466,0.225836135913343,-0.170246280158211,-0.813123217460081,-0.702796081145074,-0.806703435473848,-0.20974257127804,0.252234119596499,-0.551363457006684,-1.15308576973591,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-10-01,0.000572067816954239,0.109407677023256,-1.20329247711141,0.198059493173573,-0.422564184645328,0,-0.378785091872623,-0.487693242422285,-0.878622878015964,-0.380529675251811,-1.47858814629458,0,-0.464574618010192,-1.43746510119268,-1.43465297661526,0.720190444224684,-0.356074356967711,-0.473253706747393,-0.461914725305944,-0.747570308979569,-0.593856688439679,-0.731531318727003,-0.463191991598569,-0.292235930235905,-0.435892912075922,-1.41969931512789,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1982-11-01,0.00221076837209303,0.0926966511627907,2.06724974683976,-0.385931365404543,-0.971426887821225,0,-0.378785091872623,-0.44101997004561,1.27438032292589,-0.37253343081337,-1.30836370691857,0,-0.464026501354628,-1.46125354932804,-1.33087976081191,1.50823965201415,-0.990113635179249,-0.761312219109659,-0.461914725305944,-0.452108042187192,0.0584012548251224,-0.434265473266699,-0.463191991598569,-0.571798516846767,0.385752847538883,-1.26465736753607,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
