"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-07-01",NA,0.000656742823140496,3.38319739011263,1.27752500801127,1.23563337072068,0,-0.512336524909424,-0.756126319866933,0.997156912342415,-0.386306111318393,-0.640889664124165,0.197906106121472,-0.53770325253163,-0.28838943427877,-0.457279764093211,0.212747533152139,1.77150004326368,0.108499964066466,-0.474216570501067,-0.248217080895538,-0.176572508645281,-0.257995178170353,-0.384886258692827,1.10819954526298,-0.173721476704393,-0.492654096745886,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-08-01",NA,0.000381322472727273,2.16346929976605,1.0945494549157,0.71558032821418,0,-0.538498086548888,-0.756126319866933,0.565586411853016,-0.386306111318393,-0.640889664124165,-0.11163583019277,-0.485935754201582,-0.347840737532794,-0.416001369612172,-0.32783854817826,0.868179248301349,0.0724223869430141,-0.474216570391423,-0.339490750789001,-0.396115152283479,-0.340072288317348,-0.204254877755131,0.75897902653848,-0.296102121164284,-0.512975225778348,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-09-01",NA,0.000710060191735537,1.05558569520487,0.329194793021188,-0.320635759939375,0,-0.513325569655419,-0.754494724754953,0.224451217167532,-0.386219956126793,-0.501600733364157,0.723882074024427,-0.546410946375259,-0.333182409959573,-0.385691067635226,1.41137750586895,-0.179101248614166,0.042136386796122,-0.474216570393372,-0.169332968577619,0.527987181402304,-0.173229063224214,-0.514934716407838,1.33360474956005,0.0791966020367329,-0.519903410020887,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-10-01",NA,0.000460018591735537,0.266981545757641,-0.0267882548940663,-0.674688387914215,0,-0.57545339770019,-0.711855376604057,-0.266047956354031,-0.352015754370419,-0.640889664124165,0.293375764390054,-0.55584153485138,-0.655233369071762,-0.537224705790339,1.33923571076491,-0.648933634639723,-0.113610344546084,-0.474216570464242,0.403370354723361,0.893694098715583,0.497445948853994,-0.514934716407838,0.997708910232663,0.563987649838709,-0.618033377469546,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-11-01",NA,0.000327351748760331,-1.15264014815176,-1.23243029199674,-1.01266599163155,0,-0.57545339770019,-0.254936100897124,-0.596521817684902,-0.320013045256571,-0.501600733364157,-0.350819503620319,-0.544551772309142,-0.70124071221301,-0.401221070579671,1.01512238590121,-0.941745596569995,-0.180233445412083,-0.474216570445601,0.803288453634283,0.680737279417364,0.982446830042004,-0.514934716407838,0.588313491057992,0.781753220126463,-0.645685290079711,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-12-01",NA,0.000221198995041322,-0.575241823737719,-1.22314465388779,-1.05793283221973,0,-0.556032820520469,-0.013989241704542,-0.631039106987969,-0.386306085216142,-0.640889664124165,-0.451726038126506,-0.547390280863447,-0.970153130208728,-0.53720403213701,0.69619178650777,-0.976102419394985,-0.303784892248782,-0.474216570355862,0.66168832385494,0.0367723850514885,0.729058289894011,-0.514934716407838,0.0813746012927621,0.713593323487533,-0.725652813995894,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-01-01",NA,0.000165760899173554,-0.637060630048406,-1.22890938455643,-1.03372727656765,0,-0.497771092024633,0.568670876867834,-0.631039106987969,-0.386306111318393,-0.771916585482725,-0.469540345499605,-0.550495952513385,-1.1647079065173,-0.682791382355379,0.517569041342551,-0.957889517321206,-0.414492887762607,-0.474216570523009,0.345458160476682,-0.213363412868332,0.317300242136555,-0.514934716407838,-0.292740876911124,0.641011999343208,-0.987534992325936,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-02-01",NA,0.000122369533884298,-0.740117589925654,-1.86960807461877,-1.01411680314813,0,-0.389821804014247,1.08127103501417,-0.631039106987969,-0.386306111318393,-0.338240170790612,-0.475979619902495,-0.504704637776014,-0.775731659737353,-0.326021224551482,0.379143760382969,-0.945080087729414,-0.304710194140469,-0.47421657050325,0.0374996559794369,-0.385158138848708,-0.0137412094823198,-0.514934716407838,-0.576692330485328,0.583058822248304,-0.432443773153125,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-03-01",NA,9.00245157024793e-05,-0.695424614055965,-0.986234304566414,-0.732435204856932,0,-0.411399984370733,1.41155803997045,-0.599528375444817,-0.0523995321254929,-0.771916585482725,-0.485464257943493,-0.52627183110257,-0.97488393736134,-0.695030790947728,0.10714742275565,-0.761363101748211,-0.304820316635562,-0.474216570499612,-0.269012484000252,-0.532995263705894,-0.300426969307822,-0.514934716407838,-0.794219941234466,0.510521760374266,-0.922786012918768,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-04-01",NA,0.00136860170578512,-1.56018920705132,0.149919229952755,0.270980560393112,0,-0.202124065213704,0.506895054658096,2.39186539753901,1.78495032035631,-0.636996384518072,2.52614456737361,-0.414163273504365,-0.611134823798683,-0.578068347730117,1.00232529215954,0.44873850337167,-0.132867303876532,-0.47419670584771,-0.270500882889521,1.00528474106874,-0.219955624153474,-0.514934716407838,1.17366113074463,1.21900152347695,-0.599628795056352,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-05-01",NA,0.000541248158677686,-0.0743042264497645,0.706924105212638,1.06433263413957,0,-0.57545339770019,-0.756126319866933,-0.170760729904447,-0.386306111318393,-0.771916585482725,-0.199135408043506,-0.489764571007809,-0.562247454546836,-0.639827592898152,-0.307369162598465,1.46890295734448,-0.06507794882759,-0.474216570409813,0.884682282495418,1.01100940782089,1.27669693429591,-0.393494302168888,1.02250008384103,1.71878521545776,-0.782002238928411,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-06-01",NA,0.000440006638016529,1.54553516943968,1.1202165858205,1.31049098894752,0,-0.471460285630458,-0.756126319866933,0.371407525256649,-0.386306111318393,-0.636995016878325,-0.431041271151075,-0.431908613354189,-0.336355620336699,-0.434748359615542,-0.786344985556669,1.65965548850557,0.0308586803671063,-0.474216570535141,0.504444353078884,-0.380374665063626,0.492572171332914,-0.194148620446274,0.851241960549634,0.764995951220174,-0.50577854543243,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-07-01",NA,0.000849112066115703,4.04587726455437,1.02202658085808,0.388128573692711,0,-0.539487834303414,-0.756126319866933,1.17614460828432,-0.386306111318393,-0.771916585482725,0.961916318569974,-0.491317674811103,-0.42277013282732,-0.635706720395493,0.883550437836352,0.886849257280492,0.0175225851451183,-0.474216570037439,0.329327543818742,0.250472726719962,0.151567552634953,-0.514934716407838,1.52067410923641,0.742758426643978,-0.73437734433677,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-08-01",NA,0.000896358585123967,1.73036228671698,1.0000781802421,0.492224655779363,0,-0.57545339770019,-0.756126319866933,0.588903825324937,-0.386306111318393,-0.771916585482725,0.679633322016268,-0.485908443000673,-0.480318838484675,-0.644121200211231,0.749821553786804,0.960122679688003,-0.01617667835048,-0.474216570043429,0.66348007569251,0.85880077078254,0.733098703255205,-0.514934716407838,1.5135050141179,1.16676911149653,-0.754019268016023,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-09-01",NA,0.000358582849586777,-0.788539944276298,0.754823971738239,0.17873985654635,0,-0.57545339770019,-0.756126319866933,-0.385926755876767,-0.386306111318393,-0.636995016878325,-0.312590513819434,-0.437411430177419,-0.466129074286052,-0.494683400992178,0.0424788000603591,0.186405441283117,-0.0444636229452903,-0.474216570535141,0.822598103369628,0.281610678771954,0.934420636215232,-0.371171435170439,0.805692506017401,1.08642375851961,-0.550052597068307,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-10-01",NA,0.000287571332231405,-0.571197333571341,0.186063491879861,-0.480355035307477,0,-0.57545339770019,-0.73538226330489,-0.30828509775852,-0.37711806214619,-0.771916585482725,-0.408410358821693,-0.452339547781858,-0.777876510798961,-0.649827204257814,-0.168300585947837,-0.565943945837918,-0.189934014964989,-0.474216570527885,0.480165682108498,-0.107753258114193,0.482332757754658,-0.380580357269966,0.379351584019117,0.922621361636564,-0.855560178680914,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-11-01",NA,0.000336532998347107,0.82717350478805,-0.72456407918116,-0.963510196679262,0,-0.505640916454833,-0.469179451865433,-0.273785357597124,-0.161000973653982,-0.636995016878325,-0.16896209523394,-0.467165833622905,-0.822411289459545,-0.56542690094903,0.516427717677798,-0.907066113457119,-0.252161768679063,-0.474216570309952,0.418525362432258,0.268202011812547,0.381245551559127,-0.501618290477947,0.180508061589708,1.05126458406167,-0.671626300335332,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1994-12-01",NA,0.000237958452892562,0.211644131718762,-1.35724544296541,-1.06008444329531,0,-0.443451445822243,0.306175154309042,-0.631039106987969,-0.0233720954829311,-0.771916194728512,-0.35830925113195,-0.476393705223645,-1.08271950212284,-0.652711671127106,0.378695512266607,-0.978845156914921,-0.367561302883338,-0.474216570351993,0.488773028069899,0.314410724818887,0.536119842116214,-0.514934716407838,-0.246309365444326,1.19045129258124,-0.959579247555637,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
