"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",0.00177661616661435,0.00223236941145471,0.161356003717973,-0.922827359643918,-1.12090308119844,0,-0.439354533216956,-0.254659368834636,-0.716319782328738,-0.148005623134921,-0.808439876426118,-0.763615019759262,-0.940053938690643,-1.23930154098826,-0.999159784750637,0.348563478956999,-1.12900791696283,-0.207783470513846,-0.314033320622107,0.621347864823521,0.631924029934195,0.774907484348907,-0.33467903325136,-0.738750029563372,1.24583988734921,-1.82148064772669,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-02-01",0.00228370241673314,0.00255875134290715,0.716451943832236,-1.1822573647321,-0.895047306943466,0,-0.459914862878375,0.615404391372672,-0.956014639443448,-0.256167746230565,-0.388106633373353,-1.01972395655194,-0.591671933268059,-0.927199009913178,-0.611761317388402,0.461241703321036,-0.987678099610275,0.266305320606254,-0.314033326277338,1.29075464750791,1.99043360395608,1.61219583690066,-0.33467903325136,-0.806619320609013,1.82592295520994,-1.30798594406671,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-03-01",0.00352925945062145,0.00364633660951234,3.31908362268846,-0.905030764910545,-0.576981990837246,0,-0.441447362572477,2.20931042684922,3.29070987470946,1.69108774268051,-0.808439876426118,-0.175730609274909,-0.868152517101841,-1.0360591402271,-0.90862234173079,1.27853996881991,-0.657505328461121,0.362893574949488,-0.314033326276893,1.75498842846275,3.03276715984057,1.92640167763012,-0.33467903325136,-0.138734162424961,2.07570359684626,-2.39449729500365,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-04-01",0.00355426398900831,0.00395310206094371,-1.11882254002117,-0.0749348773978089,0.360875531532359,0,-0.360966317393682,1.94470919755481,-1.04362776364226,3.14504592708296,-0.605278566341545,-0.115878364267457,-0.604807142373698,-0.740434112179872,-0.688190568365503,-0.619434052862294,0.346901569302549,0.989562949405635,-0.314033326277338,3.51680558689261,1.93647416521156,3.52032213298825,-0.33467903325136,1.16084286047218,1.60966575496114,-1.55288974614898,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-05-01",0.00296172637200444,0.00442584410607743,0.067813043578512,0.654750091563362,0.903816327908049,0,-0.446163884719994,0.685376592927199,1.03173110450672,1.70373350332623,-0.808439876426118,2.72814904463937,-0.681697459021247,-0.685297787246543,-0.813840588203437,-0.548259425761443,1.02905410731589,1.31876717936389,-0.31403332079743,1.69083126468579,-0.883977080356984,0.982042172343811,-0.33467903325136,2.54798705359078,0.273264824367204,-1.93777475074914,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-06-01",0.00298347857183189,0.00396809696787186,-0.00450856340682379,0.88230637206177,1.182931077752,0,-0.453358113161102,-0.562187136324412,0.627193874889635,-0.395747362916652,-0.605278566341545,0.674632156971811,-0.456948887896906,-0.393752208600034,-0.590110706300134,-0.214158338456979,1.34439185470765,1.92036563128493,-0.314033326277338,0.789198709548918,-0.429756221214609,0.118449330943741,-0.33467903325136,1.96632712020068,0.226513960214029,-1.10153329120892,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-07-01",0.00234588032865814,0.002293137731268,0.228305298793793,1.24035805494048,1.31005345978936,0,-0.0886187627893379,-0.74672148598991,-0.00473667218616805,-0.675633618408158,-0.808439876426118,-0.0211573136843649,-0.529497661773956,-0.439390982263592,-0.750967070718896,-0.74067771846807,1.45387380568149,1.96959140185941,-0.0958085806585447,0.0585548560565058,-1.00877154064159,-0.528700590344661,-0.051490577686828,0.0432411179848201,-0.383082059195011,-1.61765518453432,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-08-01",0.00178757969498398,0.00158824701210216,0.131782383908445,1.30603397660109,1.01380770451263,0,1.16044569760072,-0.74672148598991,0.276038413197644,-0.675633618408158,-0.808439876426118,-0.108070588790049,0.214730295108119,-0.465674540266655,-0.592865692472135,-0.898452266838357,1.08306107339348,1.90391116471375,1.64066856806642,-0.505201610187117,-1.11818618291263,-0.954276966435914,1.98926384498854,-0.777460691295383,-0.903087535748227,-1.65185677140857,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-09-01",0.00179659182021795,0.00171241154128475,-0.316428051871785,0.709322353307312,0.0487717580024046,0,-0.334221745711719,-0.74672148598991,-0.39732284290981,-0.675633618408158,-0.605278566341545,-0.411240732133088,-0.511615984735187,-0.45451502393584,-0.705173493290245,-0.0108726421748955,0.196641263114788,1.7492237968644,-0.314033326277338,-0.566975370730406,-0.553206567868215,-0.872998380987253,-0.21684534387328,-0.61301666546299,-0.833223770609031,-1.18067093507316,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-10-01",0.00211779697291114,0.00231596752178577,0.463824660069832,0.237975392356956,-0.62622998323799,0,-0.5619840417368,-0.746364875239169,0.608688439632193,-0.675633618408158,-0.808439876426118,0.53131951749021,-0.787710709060502,-0.804895070238215,-0.84230296044573,1.32367327525664,-0.567163237704317,0.968387678813456,-0.314033314453713,-0.390861456117299,0.12833613171725,-0.545481251464623,-0.33467903325136,-0.286391228645838,-0.295094461195959,-2.09359070022343,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-11-01",0.00129291298865069,0.00162184366942087,-0.995931763925549,-0.965491279015378,-1.10715354037215,0,-0.544036781624388,-0.562240093018127,-1.08257793433162,-0.639042964158707,-0.605278566341545,-0.930489577796108,-0.714021369087915,-0.91646833058136,-0.750380514800443,0.466600276465021,-1.08708357965184,0.481724192779826,-0.314033326277338,-0.149981606684447,-0.309544650254166,-0.216072711706752,-0.33467903325136,-1.3764313022143,-0.183597135618295,-1.78220456323875,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1988-12-01",0.00271570269710715,0.00242885944552145,0.957543609410951,-0.991147257875214,-1.24430826610001,0,-0.571365391858921,-0.133898346986416,0.646976878455704,-0.182284730941143,-0.808439876426118,-0.0460954109382382,-1.03762814356218,-1.18808256577943,-0.947561942216129,1.44449720320736,-1.20123167633772,-0.073551466990833,-0.314033292255916,0.542078026910658,1.75032206302833,0.564116168045108,-0.33467903325136,-0.0832245096060556,1.19116422020901,-1.75480869228803,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1989-01-01",0.00143296987786123,0.00203826984622913,-1.8741142081811,-1.18474645337732,-1.20205699746706,0,-0.56442277229849,0.0190249463608782,-1.61603592823795,-0.252813167569157,-0.843575811304605,-1.17390459961343,-1.13145066767121,-1.24567228882096,-0.973244567102319,-0.60420660176587,-1.19611108571487,-0.263491199884261,-0.314033326277338,0.968684165319996,0.0821810061812622,0.90229499902499,-0.33467903325136,-0.841790636149801,0.840538408011523,-0.627108438221016,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1989-02-01",0.00130052888144398,0.00146571840921496,-0.300402353774781,-0.976585684719521,-0.910199660098732,0,-0.475340211384686,0.127631728295168,-0.786217637470686,-0.234363183327404,-0.194323402330187,-0.82643204624315,-0.474942025683086,-0.794618855261207,-0.420175511658445,-0.187751590000752,-0.997859333390435,0.374727189883466,-0.314033326277338,0.187141188544453,-0.547878602390908,-0.0403798105002521,-0.33467903325136,-1.37951554477171,0.538795767588876,0.538864916542773,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1989-03-01",0.00189086767278201,0.00195247152886262,-0.644878449796479,-0.254248576000475,-0.164063379836709,0,-0.608889458657097,0.474072348740726,-0.902025849910801,0.861373426598935,-0.843575811304605,-0.0558969846030938,-0.982141663571554,-1.04275346668043,-0.922948919298883,0.128061038884305,-0.30797738241742,0.299785944018554,-0.314033295551517,0.490111484265106,0.838088894508301,0.522613732777047,-0.33467903325136,-0.631738251441223,1.07432087805293,-0.362851884006727,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1989-04-01",0.0024544857051439,0.00285615331162598,1.44786850647902,-0.345520998441461,-0.0475141456837613,0,-0.517692851352369,0.543336174259417,0.293553709339691,1.00569445954219,-0.641585946748086,0.0761147374643778,-0.667568196039364,-0.747640985749457,-0.714130953118972,0.880583672229316,0.0977260743827841,0.918396540764295,-0.314033258736549,0.515165138725125,0.568315819571276,0.463230927547959,-0.33467903325136,0.226724430493073,0.926888265521545,0.0338617756766705,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1989-05-01",0.00189055293034077,0.00291437017183942,-1.14487862107533,0.698776116308944,1.41250186342596,0,-0.558665189166957,0.0825688156945008,-0.339099399250004,0.651791420262433,-0.843575811304605,1.49116244799823,-0.744525829111993,-0.692605219368002,-0.831088173653322,-1.34272181629277,1.30206662056684,1.24342176466979,-0.314033326277338,0.444491616744878,-0.63350051989338,0.297623958059171,-0.33467903325136,0.613873942638447,0.347889335731014,-0.348530091238373,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1989-06-01",0.00165538612109692,0.00210497693625191,-0.605012866140431,0.851283678496392,1.41711539730775,0,0.131113867722634,-0.712166268525232,-0.608539626432538,-0.640847884112182,-0.641585946748086,-0.293206574842467,-0.0430734272494508,-0.401596307702041,-0.662479934926805,-1.65216454480028,1.27036643229341,1.83736716460032,0.761018532566189,-0.553803851806031,-1.31416324387154,-0.797998487658434,0.777914943977536,-0.24029829773963,-0.587240935396781,0.48435250688747,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
