"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-07-01",0.000309175832454422,0.00101668078951333,1.56463214014511,1.06500385272381,1.07806349442882,0.482867552971588,0.447171150431099,-0.399940352514563,0.806902259290369,-0.359975900477555,-0.685180896423957,0.407030000438637,-0.594182883396793,-0.237028864947944,-0.592870289594677,-0.0565125057001804,1.3260855718964,0.254677913761783,-0.0269983156257701,-0.95582602427079,0.0897530363454131,-1.00598843312763,-0.347638783531506,0.66791665901614,-0.683434487656435,-0.962934535709464,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-08-01",0.00022434932222584,0.000754445984631611,-0.228759709282604,1.15101057163249,1.07286884421572,0.482867552971588,0.316642192487534,-0.399940352514563,-0.230478535375797,-0.359975900477555,-0.685179009348881,-1.15095886000213,-0.604236114703372,-0.245326664348505,-0.567749819288153,-1.38901419603105,0.869911336401602,0.244595854423861,-0.288435341843797,-0.846139500766271,-0.975568268074415,-0.846907450837655,0.79668191861753,-0.168885011765951,-0.975825182610876,-0.966484509619351,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-09-01",0.000261768871478078,0.000842242157601326,-0.00206263712182464,0.580507769040622,-0.0486362052820261,0.561637569447335,0.193659728882074,-0.399940352514563,-0.188407547984825,-0.359975900477555,-0.561703441197379,0.239902420192796,-0.525350684985555,-0.243989709917424,-0.494940192681078,-0.195878422606036,0.150440046220303,0.182667623880514,-0.288435341843797,-0.975299459648986,-0.139996775458702,-0.966606060330023,-0.347638783531506,-0.109079808542289,-0.864532762343644,-0.791562827286191,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-10-01",0.000305816366702796,0.000738069428958867,-0.287254616838448,-0.044331713899455,-0.670854584392396,0.482867552971588,-0.605726531130046,-0.399940352514563,-0.153611800260518,-0.359975900477555,-0.685129473628132,-0.476567401226282,-0.730178512653542,-0.54744276362241,-0.655190956065546,-0.294375880850153,-0.61599697794379,-0.0931711500729577,-0.0484447155029388,-0.975758186613128,-0.17174379774879,-0.900489643891607,-0.347638783531506,-0.630818151881169,-0.836603992287317,-1.09572235274272,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-11-01",0.000349477173421727,0.000768168509868917,-0.136788986059104,-1.20670572080548,-1.15217309049318,0.561637569447335,-0.605726531130046,0.0837586486083195,-0.671926808232781,-0.359469345165896,-0.561645177754403,-0.76422644621285,-0.636031066280359,-0.637881125749222,-0.584191215235418,0.621135676878751,-1.10404772509725,-0.264697067867277,-0.286909200305574,-0.66161436250838,0.321003437469058,-0.464639175963937,-0.347638783531506,-0.513705333709221,-0.574748738309375,-0.960076296907229,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-12-01",0.000969888260825188,0.00121682332379087,1.65955007783122,-0.958379749577172,-1.08890421290574,0.482867552971588,-0.605726531130046,-0.0987321509151953,1.97583966688261,-0.137581734409615,-0.685078522601076,2.83235777733261,-0.861810608422792,-0.884960204509014,-0.725627985718285,1.85663333855869,-1.11528133605105,-0.477692218525239,-0.22633679273894,-0.148191959065363,2.04439048290732,0.0904205163150657,-0.347638783531506,0.404113657184433,0.332977536704761,-1.24011665853216,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-01-01",0.00107093469163584,0.0011982516197077,-0.19021108812534,-0.946142260042803,-1.05996197632813,0.482867552971588,-0.605726531130046,-0.301247561388831,-0.601552830054172,-0.257263508111428,-0.533374858861703,0.32788251149353,-0.640772006729343,-0.786821315896717,-0.598754584930986,1.26471840186121,-1.10343763967174,-0.681682974009769,-0.133872088216173,1.1499678072439,1.62012701714785,1.3557631237457,-0.347638783531506,1.23968375172494,1.04974025719899,-0.982693369281563,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-02-01",0.00069587808605437,0.00109254765707398,-1.1327559410757,-1.3225899382019,-0.963901333611084,0.736056339942727,-0.605726531130046,-0.205629282513833,-1.12882941428374,-0.271266621327022,-0.12031592040931,-0.642183481631259,-0.200708761780043,-0.36547299089675,-0.184314106886048,0.820627238794076,-1.05606950322217,-0.466194788498554,-0.288435341843797,1.53929281876431,0.842909308010248,1.6411201957482,-0.347638783531506,1.20661247778137,1.12518050634531,-0.219156690584463,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-03-01",0.00107408419077799,0.00150621678469188,0.896338460977382,-0.33692582224396,-0.405109546402363,0.482867552971588,-0.605726531130046,-0.396549481068994,0.205765298603941,-0.354060754500558,-0.533410996349411,0.923033609719449,-0.584711611813478,-0.583379386686843,-0.552506149366502,1.31954507461502,-0.457026360628709,-0.487112817122964,10.7199481307605,1.68138716921799,1.77551005811067,1.72750269067982,-0.347638783531506,1.38530443914587,1.54552628062411,-0.895706280030233,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-04-01",0.000990989905077595,0.00144247611872834,0.0173656120435263,-0.0548674480791212,0.248935408159341,0.561637569447335,-0.605726531130046,-0.397284553726329,-0.27264224057927,-0.357330499647633,-0.404927130945804,-0.355492889831016,-0.376452576528564,-0.283420808946952,-0.389245777544614,0.48754527299867,0.507564481957647,-0.254752772408755,-0.288435341843797,2.06549963912386,0.607146194130674,2.10299422414776,-0.347638783531506,1.34733980601794,1.40327147389674,-0.585941834249599,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-05-01",0.000467018231128522,0.00126236166942896,0.0589652111453546,0.570300573580354,0.884513318927483,0.482867552971588,-0.605726531130046,-0.399940352514563,-0.276008735147474,-0.359975900477555,-0.533466193295389,-0.514944048906612,-0.459822899942955,-0.227850849227831,-0.476091109983877,-0.553691540067875,1.05428875520789,-0.137989179589372,-0.0275064874982353,1.42112515411489,-1.03651484935489,1.34163162633674,-0.347638783531506,1.26686766409747,0.617839634636577,-0.74366983404763,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-06-01",0.000283628145246346,0.000968467259303902,-0.832189119490768,1.05289653426415,1.47623573784434,0.561637569447335,-0.605726531130046,-0.399940352514563,-0.835322277745699,-0.359975900477555,-0.404975251360246,-1.03129702247466,-0.293066986051624,0.0254704732059696,-0.306615468736671,-1.17485946613973,1.41532375752907,0.0535584220112032,-0.288435341843797,0.654141049057273,-1.02484618122285,0.50315089663836,0.119648761294376,0.988725797057602,0.0755438737204696,-0.45384348652499,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-07-01",0.000201567945097619,0.00101350604188639,-0.179753601567838,1.77044779771104,2.19459438606063,0.482867552971588,-0.546218868625317,-0.399940352514563,0.268298809868246,-0.359975900477555,-0.533599703857027,-0.613987563168506,-0.414320325689099,-0.0447973970170397,-0.324474135580812,-1.84090065880443,1.56863720082481,0.0457572617774081,-0.288435341843797,-0.183308488798756,-1.49024365163836,-0.372084878057871,4.00034148884211,0.761410165979361,-1.24880780369811,-0.665533088987709,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-08-01",0.000227551313020359,0.00112264836522525,1.32504616118985,1.39710227718084,1.16289904615191,0.482867552971588,0.316642192487534,-0.399940352514563,1.55974000373736,-0.359975900477555,-0.533556772899044,0.519756859692581,-0.407680188535407,-0.053494627559239,-0.38936663767595,-0.956258788930026,0.923291858806813,0.0366163766309894,-0.288435341843797,-0.847977774476106,-1.07758807088567,-0.99747574547747,1.32254595620606,0.796799730299442,-1.64840092046612,-0.669193953766492,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-09-01",0.000256073527196023,0.000896979297875546,0.0682212258065154,0.783735188548839,-0.0103223588037671,0.561637569447335,0.593961837421644,-0.399940352514563,0.247042681761378,-0.359975900477555,-0.404961570065944,0.00315537394957403,-0.331079642924488,-0.0520488367303002,-0.333614645000375,-0.469376575335224,0.128853892713492,-0.0199784323901551,-0.288435341843797,-0.907971843562953,-0.34236306640131,-1.00122903545628,-0.347638783531506,0.535901751765365,-1.21974283367843,-0.486988394047362,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-10-01",0.000241199142636345,0.000729544312189242,-0.881624811921718,-0.217872456772094,-0.65383687292268,0.482867552971588,-0.236149219204666,-0.399940352514563,-0.893151663326746,-0.359975900477555,-0.533500868299913,-0.420521165758069,-0.548849799413608,-0.37055269944586,-0.499527779880696,-0.557785063440392,-0.616892928653711,-0.27172308637893,0.635253868153565,-0.927316437961592,-0.534187410837606,-0.991619666847367,-0.347638783531506,-0.304084898682754,-1.10888164442039,-0.804766837622389,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1994-11-01",0.000273430766912761,0.000614734307669128,-0.692574184253183,-0.515522505929476,-1.01255668225928,0.561637569447335,-0.0523052805210559,-0.399827842960724,-0.827657051744818,-0.359975900477555,-0.40490236308543,-0.160852200031766,-0.455312906160495,-0.465518624493621,-0.425939040862833,-0.146747238794044,-1.02909462622438,-0.427831642784608,-0.288435341843797,-0.985885844923316,-0.0337459172562727,-1.02255643411251,-0.347638783531506,-1.07722108082312,-0.886617682612025,-0.663812414567713,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
