"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.00522608576000001,0.0022695744,4.89632246540995,0.177444799615993,-0.877690190046428,0.561604496537067,0.443466179018222,-0.0450834817333716,3.60320846178425,0,-0.863303593888941,4.60345766967281,-1.10350429590687,-0.879731533308451,-0.0643291727715549,1.45340823856674,-0.132405435224926,1.1910103064334,-0.171473579551454,-0.241006740686379,-0.165049543175249,-0.244137450502722,-0.695405968639896,1.17863563149382,-0.0983552873365811,-0.711454010668831,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-05-01,0.00603435870967742,0.002743488,0.066315906376482,-0.478902102253579,-1.18750635154831,0.482835973477099,-0.871277545155875,-0.0450834817333716,0.504056464735322,0,-1.05540462379262,2.57656630437322,-1.21032960906621,-1.11395665775965,-1.03056875124649,1.75191949563654,-0.537573376766765,0.558062395835392,-0.171473579551454,2.87637757083254,3.35519916293121,2.85937322713766,-0.695405968639896,2.11196717028948,3.22213091488704,-1.11523493703171,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-06-01,0.000991717760000001,0.0019201152,-0.382474919419973,-1.1461904885685,-1.34412452191286,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.0167530318172151,0,-0.863303218213953,0.760441879751839,-0.959164540826512,-1.13996657958124,-1.05892798836944,1.20997986483785,-0.856668672075641,0.331994329061854,-0.171473579551454,3.88828460644531,3.93647484458488,4.05141946563582,-0.695405968639896,1.97544751565284,3.5821951770182,-1.18946295706956,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-07-01,0.00384755303225806,0.003738912,0.798274659753441,-1.17874276675438,-1.26280660314107,0.482835973477099,-0.871277545155875,-0.0450834817333716,3.72611849232263,0,-1.05540462379262,2.21252578272832,-1.0043762754185,-1.26669377302483,-1.12455924507376,1.03621648548148,-0.737073334585149,0.0635552781471666,-0.171473579551454,5.80651871423616,6.41841365166041,6.36077112975889,-0.695405968639896,2.38528594780256,4.24662824422289,-1.39359611980012,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-08-01,0.000489400567741935,0.0012784512,-0.310398688465794,-1.11906977587913,-0.827030567302802,0.482835973477099,-0.871277545155875,-0.0450834817333716,0.126491368112532,0,-1.05540462379262,0.0948721285213163,-0.893107441957837,-1.21596477554158,-1.0957263943316,0.573268463608538,-0.077832005870099,0.233351781808585,-0.171473579551454,2.48144042672794,1.61767392772855,2.65241395413437,-0.695405968639896,1.74644145443904,3.53520734891892,-1.29988372737022,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-09-01,0.000566197119999999,0.0007469568,0.185359653679825,-0.478679196448787,-0.225910800477191,0.561604496537067,-0.871277545155875,-0.0450834817333716,0.558279974454667,0,-0.863302466863974,0.417866177367271,-0.758885884592979,-1.03478271357785,-0.942713373807212,1.07939858639998,0.966176332097873,0.679668402269218,-0.171473579551454,0.17246930277134,0.0354262250258691,0.180004479608346,-0.695405968639896,1.53818246850637,2.87824152599722,-0.996150942338034,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-10-01,0.000137511638709677,0.0003420288,-1.00852048868056,0.210716149789485,1.1927091512489,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.6890262346908,0,-1.05540462379262,-0.352123619637562,-0.736556574597662,-0.998065492885184,-0.892037125162526,-0.114382712367661,2.36677799094847,0.953740936354149,-0.171473579551454,-0.22008858023275,-0.238924346945091,-0.221069699158764,-0.695405968639896,-0.211195086534606,1.54142613253464,-0.8993851543021,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-11-01,0.000441265280000001,0.0005049408,1.75123871561213,0.465266548175707,0.795881208100405,0.561667925077563,-0.243302068056073,-0.0450834817333716,1.55560123623832,0,-0.863303218213953,0.432243447544183,-0.61430406527192,-0.801874430627967,-0.736084662861015,0.310428390915863,1.5156269560234,1.4581709081913,-0.171473579551454,-0.271887623961979,-0.25795657705252,-0.275571410971871,0.739177117365249,-0.0699734824239206,0.030023703925434,-0.566140109489356,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-12-01,0.000928220283870968,0.0009773952,1.55013618586146,1.0566744994467,0.80562181780751,0.482835973477099,-0.263559377733201,-0.0450834817333716,1.39163404964028,0,-1.05540462379262,0.937242350636389,-0.669710950370577,-0.798689377800904,-0.849065942544719,1.08530501483508,2.35605976117726,1.6128635324436,-0.171473579551454,-0.238348752189214,-0.21558587892004,-0.237885200297835,-0.695405968639896,1.54961777813746,0.128836783235567,-0.532938634529458,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-01-01,0.00147132696774194,0.0005835456,0.166927255918516,0.958649555595062,0.945168920049267,0.482895423920979,-0.871277545155875,-0.0450834817333716,-0.020838891593033,0,-0.655208952682438,-0.0520681653137244,-0.461975074038973,-0.4846750541133,-0.699239811505479,0.401234176773719,2.12174746593226,2.1096706982294,-0.171473579551454,-0.187914814181839,-0.154632193761944,-0.160886118167241,0.6929002380954,0.497687796562268,0.0596568665780573,-0.0673986424209187,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-02-01,0.000237654171428571,7.98528e-05,-0.295837260529296,1.1431669437542,0.876892059729732,0.736130446268415,-0.198446722759355,-0.0450834817333716,-0.493887317767741,0,0.00513976987234635,-0.450106955087098,-0.230790701725386,-0.148442003727713,-0.347744309197191,-0.93594954887573,0.382283557816537,2.6932548338115,-0.171473579551454,-0.268674095349936,-0.260566174285006,-0.26855244379085,1.61017397877122,-1.07617545253239,-0.366297323609905,0.44922887818115,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-03-01,NA,0.001790016,3.11844752365491,0.882893704710775,-0.11831984160584,0.482865588196355,-0.263559377733201,-0.0450834817333716,2.84546557094973,0,-0.655209704032415,3.07423623628495,-0.518058797893843,-0.580292922249599,-0.494974061024081,0.88064341780685,-0.155652284427433,1.80129572110141,-0.171473579551454,0.0235288297361472,0.132483698247998,-0.0126486221025613,-0.00125284813622966,0.855838702156337,0.238740469698207,-0.24138852837567,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-04-01,0.00749189184,0.004250208,2.56398306341829,0.269909252899987,-0.908502826616118,0.561604496537067,-0.871277545155875,-0.0450834817333716,3.04597191099484,0,-0.449767703922599,5.98868358237323,-0.554397630535927,-0.640537557621198,-0.78610655584244,1.98813137377499,-0.0262196822798753,1.44192414201978,-0.171473579551454,2.58962294871946,2.93450440978841,2.41799940790855,-0.695405968639896,2.52508433709687,3.15574578413591,-0.382731741540068,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-05-01,0.00151429161290323,0.0011902848,-0.381518420079432,-0.381019974389826,-1.25015958529678,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.582886078113642,0,-0.655209704032415,0.31800866336547,-0.696966158231879,-0.894969215867319,-0.94117498932938,1.18860900541966,-0.626093517407443,0.774663381754692,-0.171473579551454,2.46250400184078,1.96204911990156,2.42332423077327,-0.695405968639896,1.79509189928977,3.63126890796845,-0.816655109447776,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-06-01,0.00316435136000001,0.0022162944,0.581602372114254,-1.21666410131138,-1.46683344168241,0.561604496537067,-0.871277545155875,-0.0450834817333716,0.420393519960168,0,-0.449767703922599,1.8163231424176,-0.511530067061894,-0.923222794646648,-0.970093784479833,1.52774728929142,-1.02428017435395,0.53634041006342,-0.171473579551454,3.28341190849979,3.97462199356349,3.4040937744474,-0.695405968639896,2.08703528617031,4.16210136289337,-0.89573321130464,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-07-01,0.0022429824,0.0025331712,0.402558137339474,-1.53695860255856,-1.31746604888852,0.482835973477099,-0.871277545155875,-0.0450834817333716,1.36807627470962,0,-0.655208952682438,0.955417289442321,-0.423347443021154,-1.06088289966609,-1.04287732530764,0.952579295824753,-0.799825953965554,0.253358286261735,-0.171473579551454,5.18730992542617,5.13536071697793,5.24925395819418,-0.695405968639896,2.10568833993132,4.49478898559781,-1.11543403521336,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-08-01,0.000843106683870968,0.0021142848,-0.726418426672297,-1.46645186866104,-0.972023344220917,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.679662081729963,0,-0.655209704032415,0.102029740844099,-0.0404349722167969,-1.00577766799189,-1.01603672315506,0.452360174540023,-0.213974089912811,0.432359356779308,-0.171473579551454,5.99526209671797,5.20544841000159,5.9422144216569,-0.695405968639896,1.97349239897,4.51390144965478,-1.01487170481888,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1989-09-01,0.000297044480000001,0.0007445952,-0.968503348085135,-0.831500017231162,-0.195765139803078,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.83353542505568,0,-0.449767703922599,-0.389808251742542,0.500840805535145,-0.808965019711321,-0.912072421607006,-0.123752228932966,0.612778305000102,0.902868385042645,-0.171473561649026,1.34317303982742,0.513425174528252,1.25127185038676,-0.695405968639896,0.793681648497937,3.41738160188984,-0.688270713537466,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
