"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.00110745647794828,0.00061733104927859,0.39999808752883,-0.416784531075528,-0.16817291845756,0.562731444320825,0,2.12316053314103,0.607056916823916,2.83902235180104,-0.354557320447355,-0.675971518019367,-0.226242854978957,-0.482152528944043,-0.407432869320201,0.280113893193844,-0.199150406663358,-0.0167101453780267,-0.453072678918811,0.996948875133854,-0.0387103198348039,0.545922081343143,-0.240394780730452,0.616423112856761,0.224406645685244,-0.380407660981033,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-05-01,0.00125326011904542,0.000685361798856881,-1.5427888253087,0.698204111562919,1.28277589105107,0.483926180132632,0,-0.242136187885586,2.04122465351923,0.438151835197502,-0.54292933021942,2.45790400855428,-0.386193357885976,-0.390838062782819,-0.546938811393306,1.07443119811825,1.35644052591744,0.0913229417003226,0.5178631749352,1.92007562075017,2.80187827972572,1.69684930127231,-0.240394780730452,0.851799603531666,2.83400523545711,-0.523585952534881,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-06-01,0.00110193806193806,0.000725749529159365,-1.26909279685245,1.25284894359296,2.06254153511327,0.562884855555185,0,-0.727063224314368,-0.585940093554119,-0.554744892592772,-0.359543642558895,2.87105250050804,-0.266888890685724,-0.0701575276978115,-0.312097835722476,-3.82143483367322,1.8981195735332,0.275955701751426,-0.45228228717002,1.70727976001264,-2.25934197480767,1.61709142478894,-0.065440981954933,1.14949922215196,-0.594608913338839,-0.314270487951834,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-07-01,0.00100782982221375,0.00068305821391723,0.396434906276744,1.24951151571495,1.54672296545626,0.484350888700445,0,-0.727063224314368,-0.166336496273976,-0.554744892592772,-0.546886070478276,1.64954237915488,-0.415190022816714,-0.152887870114119,-0.250797069107292,-1.83751122991551,1.47908120030628,0.266536087886226,1.09338464504153,0.772243133659648,-1.64563918369452,0.611903681817381,1.60580007307901,1.02981019743028,-0.984065583573074,-0.48627737836427,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-08-01,0.000871900600721331,0.00064231815397717,2.40067006632072,1.07263355633676,0.48357068167302,0.484213726631095,0,-0.727063224314368,1.55596861649054,-0.554744892592772,-0.546632249952094,1.25873869350244,-0.417628351669538,-0.218363730200137,-0.324554522019701,0.474346494055444,0.597568149897574,0.21810215247679,0.106579378776338,0.20460775775809,-0.0421091860580329,0.0157019398794825,1.24411358279989,0.764501229479756,-0.391123615159776,-0.497247969469395,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-09-01,0.000902756260133309,0.000617039563714974,0.539983343162521,0.843206884792819,-0.16581838690867,0.562731444320825,0,-0.727063224314368,0.359783230634761,-0.554744892592772,-0.355631946506093,-0.265229232727872,-0.199017219869496,-0.237263115275544,-0.366881402277175,0.48644749353663,-0.101889207925042,0.160547361077895,-0.452811766484014,0.424044522083042,0.323342270496231,0.228029332042261,-0.240394780730452,0.595991143563961,0.515177462828449,-0.339492684792055,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-10-01,0.000897370213076189,0.000617469717168078,0.159061563407947,-0.525848875351272,-0.737230531573018,0.483926180132632,0,-0.536021019290543,-0.378747591634264,-0.508348891815015,-0.54139568225136,-0.762604831056803,-0.36671649504992,-0.553609723441067,-0.574555737650748,0.249601804058206,-0.728517080671018,-0.0179228548617981,-0.188461160186717,0.667148370984908,0.470597824789798,0.556032902166625,-0.240394780730452,0.582943915548829,0.585429496972793,-0.550063258096603,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-11-01,0.00085554314537921,0.0006238328753214,1.44502444517241,-0.906043386034241,-0.934097064731894,0.562731444320825,0,0.279986479453647,0.0204155546401954,0.484664317758182,-0.353514868821512,-0.800432692771697,-0.22819265809716,-0.601692266681872,-0.42719276504787,0.302302413714208,-0.913134310778467,-0.0997338001562136,-0.452235940100655,0.850541476788021,0.34579060597668,0.711194804295345,-0.240394780730452,0.635907075570313,0.553377737911157,-0.399932110540123,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-12-01,0.000938495877469965,0.000634208912399076,-0.59079973741834,-0.559856860998579,-0.867678916071472,0.483926180132632,0,0.446066566326738,-0.581801188419322,1.4192926075057,-0.539610358719311,-0.731508356505636,-0.421810753778052,-0.907984822784675,-0.632441069942074,0.663134901713512,-0.878973835659311,-0.268970885286083,0.94430289337725,1.07760883749004,0.74426557795525,0.941985138211214,-0.240394780730452,0.709465742407694,0.742714086879923,-0.609060002411786,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-01-01,0.000976335140269567,0.000641360213556935,0.0882442314515418,-0.98822776326063,-0.922266166185573,0.483926180132632,0,0.990005413342502,-0.517702799389293,0.449379587351647,-0.897917427231467,-0.993776999152787,-0.534644652971278,-1.23504602042155,-0.991671244736909,-0.216733619348309,-0.911389575494294,-0.396751259042593,-0.330379788249124,1.13421515036132,-0.274326748916715,1.00115309298883,-0.240394780730452,0.811344508753838,0.338142865364536,-0.966831125830345,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-02-01,0.00092332398280876,0.000636119133325691,-1.07625404604609,-0.997105387954677,-0.822054944006631,0.737228678475648,0,1.50933929439563,-0.586856635202509,0.868111277785964,-0.335469301891037,-0.993550005749079,-0.0889691080830674,-0.827512688161372,-0.4560196433752,-0.244423980133188,-0.850482253657607,-0.247879011387285,-0.451351218746146,0.988147755884133,-0.312860669341209,0.748036593574474,-0.240394780730452,0.817482276417828,0.249881361511567,-0.423228520668302,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-03-01,0.00093639623200702,0.000626119480519481,-0.474280287947268,-0.633338474748578,-0.590054027961045,0.483926180132632,0,1.89479400841623,-0.586856635202509,1.49021443633133,-0.898684465711716,-0.912859365454945,-0.493197362293543,-1.04850431639628,-0.961502085404453,-0.130613198036426,-0.707167453502929,-0.260966668775776,-0.451696288768373,0.820545339305761,-0.223489344550029,0.483567838117435,-0.240394780730452,0.74987739753095,0.198616669749764,-0.935618061651979,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-04-01,0.000916340053389234,0.000626130800347194,-1.14301812714591,-0.220327226311708,0.0970906989940343,0.562731444320825,0,1.62388878339237,1.20083701879899,2.97666697843539,-0.725208932375709,0.414863441921707,-0.282620610059962,-0.739915623483513,-0.7672903812895,1.045854216007,0.0455622166630361,-0.0881635617141083,-0.452528089317544,0.782083755182959,0.504408388272345,0.322762020857291,-0.240394780730452,0.658937758316181,0.719792600380739,-0.736737912349774,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-05-01,0.000925852360225707,0.000695643032377459,-1.38196143243937,0.818501538797514,1.32763808567745,0.483926180132632,0,-0.661489363416535,1.43167250123913,-0.427278997364122,-0.901518675756187,2.22705119892179,-0.422950206151625,-0.653660745056893,-0.898070577878348,-0.544229550434764,1.31142835008381,0.014864299730055,0.811072755705324,1.72752190116105,1.19038284249161,1.87533132239712,-0.240394780730452,0.965614053790598,1.7903158784626,-0.870609340529523,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-06-01,0.000924122434942107,0.00069702829629387,0.550240465873315,0.792919963334096,1.02910484290193,0.562731444320825,0,-0.727063224314368,-0.460834163371909,-0.554744892592772,-0.727192307416921,0.430223882005141,-0.242179146571788,-0.349665399226802,-0.702801467549407,-0.286958935543388,1.13644056607959,0.190898882757735,-0.452079890035893,1.39872516639504,-0.722573737191773,1.53621461498986,-0.240394780730452,1.13858820303237,0.214623199483462,-0.671775028931708,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-07-01,0.000956799308570858,0.000683707689032279,1.43953714377009,1.31506882538171,1.285811496449,0.483926180132632,0,-0.727063224314368,1.6711708935381,-0.554744892592772,-0.904469643242702,0.956698265773187,-0.429359088275438,-0.428905914261526,-0.861359100493069,-0.170374186400525,1.39103680773232,0.181912575844463,-0.10615069441161,0.917579628100713,-0.786370011359678,0.92835924064493,-0.240394780730452,1.08081090717451,0.0416114720351774,-0.83470153041739,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-08-01,0.000994364704570945,0.000663290964772932,0.912679458107496,1.04145588128262,0.617839164784728,0.483926180132632,0,-0.727063224314368,-0.105993970672772,-0.554744892592772,-0.902260332183819,0.429255032442924,-0.37934506720533,-0.488870974439439,-0.871730074475393,0.168931293013753,0.764425248642477,0.135740047025027,1.02244621986264,0.652513045224666,-0.213167921593732,0.638577658237018,-0.240394780730452,0.924785889038187,0.250300449800383,-0.843087417809877,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1993-09-01,0.000993880873225136,0.000645098586659242,-0.615673441920408,0.203055208434421,-0.308424398987809,0.562731444320825,0,-0.727063224314368,0.0846417890160439,-0.554744892592772,-0.72631716284214,-0.358348109126211,-0.256553280382214,-0.509413115334475,-0.729213955442597,0.0521260795942763,-0.256545876141554,0.0808385241241532,3.23734743300302,0.636307637905358,-0.157475916348102,0.566204741637358,-0.240394780730452,0.779107174511974,0.312771977717873,-0.698301187836266,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
