"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00180708404067466,0.125932721947917,0.531466628083665,0.847398267625077,-1.88022631831866,0.337666825142398,-1.58946124209237,0.109073535448939,-0.877458805821159,-1.73288912938521,1.0972806600577,-1.52115432103359,-1.40721966850162,-1.68179875577573,-0.538842659834678,0.981705333941079,1.48475712382186,-0.33901254786671,0.253086529068031,-1.0464932527167,-0.110260868064491,-0.370783829362963,0.814262235879399,0.0216640638745814,-2.12614339067348,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-06-01",NA,0.00121205618949035,-0.402791005119441,1.01320620614716,1.25760917651978,-1.88022631831866,1.09225509984686,-1.64759960088739,-0.441021375861828,-0.584018088773663,-1.57777725421365,-0.428820905192695,-1.25258248488173,-1.18282275882391,-1.52653162603747,-1.4779061441569,1.16862770913609,2.01636916708269,-0.336234582123112,-0.532725696142806,-1.34986426698659,-0.946723859483872,-0.240699322971611,-0.505357842099408,-0.675126564888873,-1.63584907438413,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-07-01",NA,0.00232776859282713,2.69900078851351,1.06717826610616,0.920591341414383,-1.88022631831866,1.71598033728132,-1.66595182561315,3.1109348010987,-0.0258194854373127,-1.73283415721159,2.60315998093318,-1.25174544479649,-1.23694861083964,-1.59511878283439,0.115140481313382,0.988233734437078,2.02851024711001,1.38141504087475,-0.93450525127841,-0.510036182189948,-1.14401909906874,0.398205883533068,0.86825285336133,-0.687105688162736,-2.00593263561707,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-08-01",NA,0.00145793423856786,0.0283458220277381,1.17867563320928,0.96312836033502,-1.88022631831866,1.33331845652093,-1.69081902117507,-0.201418562826271,0.528443529933703,-1.7328351132494,0.12808981849777,-1.44300130263635,-1.24768317432466,-1.53059807834478,-0.630365419545429,1.05499037567887,1.99269804227892,-0.0375487989624396,-0.418622533842155,-0.317489928528159,-0.420222501615703,0.671036351116306,0.376386101004263,-0.342520273014055,-2.01351221528039,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-09-01",NA,0.00134409199293674,1.08271973273235,0.779337334599707,-0.0280239532267044,-1.88022631831866,0.265614273770559,-1.72096024074721,1.14858818553829,1.14029317133524,-1.5777818431951,0.346718724111493,-1.36609981771593,-1.2399270502256,-1.41783121928206,0.0318188043740454,0.105887530565877,1.86056210202147,-0.22750818127233,-0.637167004859624,-0.487510908791174,-0.62158282798848,-0.193735402370614,0.0498209840228271,-0.538979160662964,-1.67602380032201,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-10-01",NA,0.00228708462522073,1.63586020752465,0.00292914385102524,-0.652382474056474,-1.88022631831866,-1.55128288054909,-1.68819924454253,1.7103787669712,1.00626391555563,-1.7328360692872,0.439328157640361,-1.74714683907933,-1.51706166176837,-1.67603234142663,2.32369790872461,-0.567281206707931,1.16980715171871,-0.342268628096155,0.0767901286673754,1.77694978931697,0.228111831901698,-0.377116749159203,1.45126075390266,0.704089872369764,-2.04304225928961,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-11-01",NA,0.00207615154356695,0.353185834388911,-0.784905623399766,-1.01514588299349,-1.88022631831866,-0.835316610133376,-1.56773088434045,-0.18559944325976,-0.0739746993172596,-1.57777868827035,-0.375994177581182,-1.5781032467124,-1.60810264542527,-1.59751145450742,1.03801321590591,-1.01340870261021,0.709570999128921,-0.34112250123702,1.60963301176732,2.0627559014895,1.79903259737223,-0.377232350118013,1.03329555939576,1.49092996027772,-1.93558830273994,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-12-01",NA,0.00179841471107593,1.03647048399959,-1.51555312688152,-1.22830849739921,-1.88022631831866,-1.36602187104557,-1.06845661137292,-0.832338521022233,-0.640502329757654,-1.73282937702258,-1.58922249137435,-1.9344616122124,-1.83944578910132,-1.72658766361837,0.580372723436361,-1.17869588251982,0.163997876064787,-0.342463154338606,2.14344736773279,1.7098657869833,2.16144239285491,-0.377569100689236,0.211158822567736,1.70293797147867,-2.27030821838256,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-01-01",NA,0.00214421133775802,1.46658738044101,-1.63057793192035,-1.22111611017439,-1.88022631831866,-1.26682463152725,-0.828512648429513,1.91321863145152,-0.471551266245572,-1.77663598514943,-0.709777515934428,-1.97337692953652,-1.91349953166486,-1.78385766309416,0.754813903998435,-1.18021256705369,0.032244976521059,-0.341142906598671,2.30803753164292,1.51266983442354,2.19015746534601,-0.377569100689236,0.678402208543081,1.76370709855436,-0.344601158450543,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-02-01",NA,0.002039292918468,-1.8966285379274,-1.42341283780703,-0.983497298317367,-1.88022631831866,-0.961105236889181,-0.764507368807432,-1.59803338391813,-0.422466887754229,-1.28293854219971,-1.49220227045503,-1.23463268120184,-1.54197293281332,-1.37221865411628,0.0857148881302129,-1.06391304849184,0.634833796371619,-0.336452729215959,2.46552536247039,1.74833953601123,2.33949239277379,-0.376987505864909,0.229754877063116,1.94182226136963,-0.141445060350662,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-03-01",NA,0.00159853941423613,-0.895531630226105,-0.729471147373608,-0.378772091506467,-1.88022631831866,-0.572443997026349,-0.805210424698082,-0.489444846018928,-0.427138204136289,-1.77663598514943,-1.17175486672897,-1.81077849549276,-1.73278956115848,-1.7575723836985,-0.167902226288071,-0.515153908067165,0.576798306232456,-0.341008616637363,1.9825665894335,0.534273935938768,1.63382344244902,-0.374478786337422,-0.347719591261361,1.41744745455181,-0.37791104399056,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-04-01",NA,0.00178699129269926,-1.3393949223644,-0.41649103431947,0.244458172683043,-1.88022631831866,-0.127329803279203,-1.04326539080646,-0.484130957173118,-0.450094350761054,-1.62307862744397,0.069983005585671,-1.45032628421208,-1.48447947921502,-1.62149842099842,-1.27783346564398,0.196442752430437,1.16306449765734,-0.337257445873753,1.61157681078818,0.221990099898929,1.26977050428746,-0.372456951462416,0.603790079943478,1.01997539698422,-0.193832607601429,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-05-01",NA,0.00257803424465688,-0.198389240955257,0.551561193785759,0.993121092867619,-1.88022631831866,0.501449707785446,-1.27457098501156,0.696223971282494,-0.567809902302939,-1.77669908364436,3.54574040080008,-1.56107630111806,-1.43966210240631,-1.71241352118455,-1.19201074675366,1.01664938596904,1.47722267094491,-0.337156090312308,0.763467678196223,-0.595542962298037,0.622776381701832,-0.368027361143521,1.78344003977742,0.179597331500219,-0.331762209541797,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-06-01",NA,0.00249555296839798,1.21550615980561,1.0694669869307,1.29288718432813,-1.88022631831866,1.12606332724893,-1.539823369055,1.67288053659044,-0.389403498694813,-1.6230442100831,2.26739792005455,-1.29180835766742,-1.21738720852955,-1.54245797136501,-0.538916690961163,1.35328985769825,2.00808025505947,0.0261658939689308,-0.204628280354829,-1.12200078742207,-0.563131344541367,-0.308322156889236,1.5737356522364,-0.652433642907829,-0.00541025076632059,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-07-01",NA,0.00142636217499848,0.687862785879186,1.3865467956531,1.29621400389379,-1.88022631831866,1.06270257960389,-1.60164320343363,0.70580351922478,0.486586509101979,-1.77664172137624,0.179162144199444,-1.20587081614435,-1.27096992290226,-1.6360558933878,-0.473688150150843,1.39059131313245,2.01029961619934,0.857810212947732,-0.60417925448605,-0.903192828285046,-0.870054514306916,0.116379080481777,0.00540151254568078,-0.85337022239501,-0.212685765903934,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-08-01",NA,0.00148440847591792,0.685801672438747,1.21532039772715,0.758146985586739,-1.88022631831866,0.208142595767044,-1.65010217698635,0.45230801712475,1.46235135336137,-1.77664291642349,0.251843134133204,-1.6684401561639,-1.28161779183852,-1.6214164618097,0.155642269959029,0.935151285402401,1.98460868729635,-0.294948402256569,-0.663727691759588,-0.415481054237092,-0.760696821428099,0.37999179771595,0.147085140154108,-0.653734414285782,-0.220162785764487,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-09-01",NA,0.00105281290872557,-1.04150664974296,1.06160933204593,0.359577504155807,-1.88022631831866,0.613116481022518,-1.68886797699873,-0.96360413756338,2.26973468629852,-1.62304994630991,-0.723506677937674,-1.46794237918691,-1.27392287260892,-1.47354460398759,-1.34305310848237,0.283037880996524,1.8542482359508,0.582407066522756,-0.742707763327379,-0.849471846381371,-0.761278498001448,0.506887757828268,-0.882255347153403,-0.899404236620374,-0.0451865318704729,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1982-10-01",NA,0.00113206924435243,-0.497871999135002,0.0828139157678097,-0.682332536360419,-1.88022631831866,-0.75766676330121,-1.65237724616723,-0.482378732509806,1.82405758196379,-1.77664430267831,-0.181899654485224,-1.91125551892932,-1.54840092606469,-1.69525900765702,0.0180689463050737,-0.626293384691923,1.16272003302583,-0.34093176970435,-0.908690180999682,-0.369059766296969,-0.889775071973493,-0.374553424673131,-0.794126094984765,-0.726774467849555,-0.24789393083327,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
