"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000227892419199303,1.77188042430087e-05,-1.06458535412535,-1.5094840913104,-0.767999973422796,0,-0.66225176036605,0,-0.39546135005729,0,0,-0.278017032613171,-0.120418642510235,-0.923527385370456,-0.737201305023924,1.3359526351448,0.367454611378531,0.264164655932062,-0.153800995213715,-0.144282295244283,-0.148096071689082,-0.144282298647451,-0.567490683470134,-0.2269912898026,1.16317822671205,-0.901825298078999,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-09-01,9.42670009643202e-05,2.69392478302797e-06,-0.952606093223874,-0.737790016758943,-0.198927927386728,0,-0.66225176036605,0,-0.344846143921531,0,0,-0.30336752211341,-0.00384341872723947,-0.67954163238164,-0.696377507588755,-0.474812874853059,0.569866035624408,0.89359028670391,-0.153800995213715,-0.224655771316602,-0.209187952320778,-0.224655772851946,3.29574878648323,-0.435215226614894,0.17982082634824,-0.484142482158314,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-10-01,4.83150527265375e-05,6.94310511089682e-07,-0.877496477634309,0.174269556822451,0.746400705840147,0,0.0215490510803192,0,-0.324075632755951,0,0,-0.304465062544568,0.00698534750399531,-0.630876629371334,-0.727227705649604,-1.10333342142996,-1.15871782022994,1.21178366396587,-0.153800995213715,-0.242274901918142,-0.215650566428519,-0.24227490363256,2.38140837900312,-0.499829864103508,-0.423032876404602,-0.351395348455555,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-11-01,3.92313211186114e-05,1.47193828351013e-06,-0.380979598548967,0.852453514159949,1.46785119161544,0,1.46845888659728,0,-0.183029412815484,0,0,-0.303066988502198,0.0817629443179512,-0.413014069428251,-0.632018837971229,-0.883638480754508,-0.479935997397841,1.7566214455131,-0.153800995213715,-0.241560566590652,-0.217798903871063,-0.241560568431004,1.67515328918137,-0.478771518549149,-0.436033844104318,0.0171533598185046,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-12-01,1.73165520888419e-05,1.69411764705882e-06,-0.0271768816250855,1.62412443720164,1.73125086870737,0,1.39533380898027,0,-0.11390480380096,0,0,-0.30426866674098,0.0838739314527604,-0.417589200143309,-0.704196068760148,-0.949109958841091,-0.0160048048533824,1.9024214427052,-0.153800995213715,-0.241888518547783,-0.218001474103124,-0.241888520123457,0.705317482903371,-0.466538442954969,-0.445406738319449,0.0497653584106253,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-01-01,5.79090801630011e-05,2.51895853423337e-05,1.22431595709661,1.43705649663238,1.21900729505048,0,1.61028661238096,0,0.349100947625575,0,0,-0.230602813202769,0.122604342998646,-0.306839848451625,-0.186210914334281,-0.232188367590793,0.949735404939805,1.87212226137524,-0.153800995213715,-0.240015610621561,-0.217314251416352,-0.240015612248986,-0.0786565622250024,-0.207845365158553,-0.442903304587988,0.158266465615243,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-02-01,0.00021265143959223,2.53284474445516e-05,0.405742668759471,1.27332551176111,1.03822514760907,0,-0.66225176036605,0,0.143009572498279,0,0,-0.235505981673196,0.227237163945747,0.0155063106193082,0.0403823542784667,0.371687560006378,1.82144215855545,2.36314004452058,-0.153800995213715,-0.232382577306069,-0.201130478243733,-0.23238257936245,-0.567490683470134,-0.179704983068157,-0.403713005157611,0.622701658272802,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-03-01,2.6339005194886e-05,1.77743490838959e-06,-0.658777999598294,0.782266321425936,0.572533329932327,0,-0.66225176036605,0,-0.249253608920914,0,0,-0.302501409452795,0.0854634014150017,-0.403290075098452,-0.657449970537071,-1.06358136373089,-1.35889018444449,1.57460254254622,-0.153800995213715,-0.238508188157324,-0.211679514798849,-0.238508189785013,3.87762576623965,-0.462787802751455,-0.411906128700087,-0.0193456959954018,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-04-01,9.12694310511089e-06,1.13866923818708e-06,-1.25077178936753,0.0806820340556329,-0.0593514764201399,0,-0.500264140270691,0,-0.406677437310698,0,0,-0.302368641991852,0.0722043379263282,-0.43735768978805,-0.76284891822836,-1.06386688641977,-1.32021300559448,1.31292495151832,-0.153800995213715,-0.243832227866882,-0.214544760733567,-0.243832229385957,1.76394684008118,-0.489194230668929,-0.419802717377789,-0.122264721701326,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-05-01,1.2603303574206e-05,2.24956605593057e-06,-0.406323418616995,-0.340246088417685,-1.23888999543801,0,0.526614762377206,0,-0.172114413385264,0,0,-0.30111604837295,-0.0257664755987187,-0.723097521682563,-0.757286586049049,-0.684807158496014,-1.04649465072469,0.588091131422475,-0.153800995213715,-0.242255570979758,-0.215890135994132,-0.242255572582895,0.615483760079707,-0.454767953233809,-0.422824485442562,-0.608268572965093,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-06-01,3.58162391513982e-05,1.34418514946962e-05,-0.515634551314345,-0.924865206790862,-1.29131097570041,0,-0.66225176036605,0,-0.152636044774275,0,0,-0.265359093138621,-0.0449649797010308,-0.778316533563375,-0.451136398242578,0.324831311031976,-0.505362914425286,0.261168287301702,-0.153800995213715,-0.240288525769588,-0.208420094401078,-0.240288527567443,-0.567490683470134,-0.275325224996637,-0.409008958597411,-0.750136384819007,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-07-01,2.12055868354745e-05,3.99922854387657e-06,-0.732216886535405,-1.649811472198,-1.25397180918427,0,-0.66225176036605,0,-0.254669708002009,0,0,-0.292286350600394,-0.0921752196229606,-0.915997141062119,-0.150995065544764,-0.711035312783471,-0.718753857733529,-0.00694625914725334,-0.153800995213715,-0.235372242611058,-0.206467575021353,-0.235372244236676,-0.567490683470134,-0.40442135617425,-0.404970039934608,-0.963490853285221,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-08-01,9.14787694030548e-06,4.99903567984571e-07,-1.26370530408485,-1.22886744767757,-0.341762537757713,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.303411669125956,-0.0616270448654821,-0.860157975063481,-0.70482470982018,-1.13616498446908,-1.8064280118329,0.165299958019517,-0.153800995213715,-0.240307104246808,-0.212577224214011,-0.240307105479192,0.836738007186232,-0.503246861777723,-0.414092348071443,-0.860664049974528,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-09-01,2.18383799421408e-06,8.33172613307618e-08,-1.19720303802057,-0.527321746156872,0.580523702170487,0,-0.149733909157603,0,-0.397320780723027,0,0,-0.305819335359228,0.0240566606742305,-0.610459910500789,-1.04855733058659,-1.14416476061974,-1.71929679085218,0.77895516173692,-0.153800995213715,-0.243978298723952,-0.215570576605046,-0.243978300311261,-0.246535508491849,-0.528950409463798,-0.42377357948345,-0.441030847131912,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-10-01,3.98668616045043e-07,4.99903567984571e-07,-0.812564101936256,0.314566536737623,0.805643950369033,0,1.1379797484247,0,-0.304975442078592,0,0,-0.305712867814926,0.0360745677587379,-0.560655780832099,-1.06256488923215,-1.06954357438058,-1.14636661195571,1.08917694971826,-0.153800995213715,-0.242743051100245,-0.217023671135224,-0.242743052365994,-0.563930476322175,-0.513879730000421,-0.430671938399147,-0.309132976625744,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-11-01,6.29508196721312e-07,1.16644165863067e-06,-0.191549996971481,0.805651684826167,1.24966638077407,0,0.843951750531462,0,-0.142478178936966,0,0,-0.30555956034144,0.118546040698069,-0.337692446320616,-1.02315355209443,-1.02461775216894,-0.956265771439718,1.62036213078085,-0.153800995213715,-0.242197167711861,-0.21776759392944,-0.242197169215403,-0.524081843968934,-0.490181689762555,-0.436920945404689,0.0612674756285112,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1991-12-01,0.000289229153575761,0.00042216856316297,2.58153581442863,0.945986315176411,1.22750251314937,0,0.474017426007457,0,0.938405853192733,0,0,1.10017747045286,0.104519815916903,-0.342374318040267,-0.525318698754649,1.01285099309816,2.67490569514096,1.76250796163666,-0.153800995213715,-0.182925510804239,-0.145093457640246,-0.182925513446013,-0.567490683470134,1.04033474251443,-0.00313522051628795,0.0928294230242966,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1992-01-01,0.00044738950446387,2.67448408871745e-05,1.2496261606996,1.29675203340092,1.39761737968353,0,-0.66225176036605,0,0.457072687572603,0,0,-0.246631374317117,0.125510405530485,-0.28116085364896,-0.640278137031537,0.368894005842204,2.33407239161493,1.52818231342748,-0.153800995213715,-0.199678334723123,-0.187870172126148,-0.199678338315496,0.76611018307283,-0.129494404033853,-0.239473566194232,0.0969657141876248,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1992-02-01,0.000616373437967611,4.42692381870781e-05,1.21935772170167,1.15644032070681,0.283544930193288,0,-0.66225176036605,0,0.408337393684251,0,0,-0.195749453342254,0.175482371638843,-0.0830072974782674,-0.61361374765015,1.26130546706782,1.41290348896912,1.79326273383972,-0.153800995213715,-0.196804331803572,-0.125246232857737,-0.196804333032801,-0.567490683470134,0.0299722317474269,-0.385327899452717,0.373031995097099,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
