"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.00068160444996945,0.00057892514696277,1.85147512991247,-0.843665143235643,-1.03602202340513,-1.88022632600571,-0.172732171234564,-0.310633401477701,-0.415939650664974,-0.513648483987307,-0.99083325287817,-0.601864401762867,-0.0889816146595338,-1.16340665947031,-1.30898241924097,0.942071949867029,-0.867845620372354,-1.2200312942417,0.36330724233388,-0.281238670545126,0.158345815755686,-0.278476987117006,0,-0.342217846212113,-0.220140356988511,-1.03311425396305,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-01-01,0.000340633834095363,0.000204402873938602,-1.02992559321302,-0.908002245894388,-1.01847259614182,0.482867608906371,-0.172732171234564,0.112189199173703,-0.415939650664974,-0.513648483987307,-0.904550293090621,-0.601864728470044,-0.171348469221476,-1.18295961107837,-1.21390063064434,0.786768817286841,-0.858341845575603,-1.68912019397432,0.186989020411058,-0.29613889376817,0.158345813206828,-0.293450007260996,0,-0.726902544516197,-0.220359243888924,-0.967008793463738,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-02-01,0.000257053573278677,7.32227302416721e-05,0.269626014189347,-1.12205968875286,-0.991659225063323,0.645839733098745,-0.172732171234564,0.335199729898863,-0.415939650664974,-0.513648483987307,-0.619559874097712,-0.601865245886396,-0.336876191002599,-0.951196536905221,-1.03508518112097,0.594250531719194,-0.843304956225498,-1.20716200418305,-0.167377174460381,-0.303456460550207,0.158345808123065,-0.300803327807167,0,-0.861624639049581,-0.220597121215926,-0.689900150458149,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-03-01,0.000200749246749963,2.55644676681907e-05,-0.622031340655446,-1.12901079725685,-0.608281022799455,0.482867608906371,-0.172732171234564,0.845559773193001,-0.415939650664974,-0.513648483987307,-0.904550293090621,-0.601866144158169,-0.336876191002599,-1.05100013452987,-1.1952282197988,0.19751731020597,-0.630301889443748,-1.15293854612732,-0.167377174460381,-0.307177986934423,0.158345807959948,-0.304543037639762,0,-0.910577505569235,-0.221475650785388,-0.940997631595266,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-04-01,0.00046238860875245,7.61854996734161e-06,0.630973396881719,-0.5788496801072,0.121842483180482,0.561637486702946,-0.172732171234564,1.20518461492847,-0.415939650664974,0.224656832042533,-0.766805205168443,-0.601867938980031,-0.101104324246986,-0.812504236858248,-1.08747286225619,-0.718986233937702,-0.223494159124621,-0.40403928499616,-0.167377174460381,-0.309119705104216,0.158345807536194,-0.306494242405283,0,-0.929020178896825,-0.224806796564626,-0.782130804735494,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-05-01,0.00959099892543352,0.00449548060091444,-1.01824805392469,0.678387825251276,1.36105119961203,0.482867608906371,1.73815020572309,0.826560437380651,4.01999723282754,2.02232651482566,-0.904550293090621,2.28179392065558,3.08331680799584,-0.718017813606299,-0.663277925583212,0.178811695354823,1.1708389007982,0.206499184092792,1.59408086315229,1.02723550747871,-5.94424368345657,0.974005971735684,0,0.410475665503199,1.15636156696801,-0.87535966273895,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-06-01,0.0041892026649249,0.0055781894186806,-0.677090148755645,1.33574893803515,1.72747644828722,0.561637486702946,-0.172732171234564,-0.750351328269442,-0.347259374058827,-0.16783739716858,-0.766805205168443,0.983195692753027,3.49924428573907,-0.460056005087933,-0.731296159803312,-0.613932687388415,2.05875697904486,1.03536571444045,-0.167377174460381,0.697961778679729,0.141184305554636,0.658460562677277,0,1.67296023946382,0.213942813990773,-0.712655459660171,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-07-01,0.00209809222730242,0.00165948948399739,0.873922216912149,1.535377563025,1.50116245784512,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.340204964081219,-0.513648483987307,-0.904550293090621,-0.0861307868091413,-0.336876191002599,-0.525565208493856,-0.14023882651041,-1.50902496550478,1.7713916257636,0.992162834139793,-0.167377174460381,0.217014615305992,0.153136135247356,0.197586965135963,0,0.884338741467382,-0.441141472579644,-0.837422826937761,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-08-01,0.00110918714734203,0.00165917909862835,0.161758286826886,1.27116538451653,0.875876561871471,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.267067655613306,-0.513648483987307,-0.904550293090621,-0.159950724429059,3.49924428573907,-0.557960817195053,-0.442073399899865,-1.11450305360888,0.583549977188528,0.860975648943991,-0.167377174460381,-0.0381620914331932,0.122959690337358,-0.0469391491192464,0,0.478843280822578,-0.324441011339679,-0.843808222011154,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-09-01,0.00482541836708033,0.0016875370346179,1.641923448062,0.871175638925234,-0.101260404603611,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.184058247017113,-0.513648483987307,-0.766805205168443,0.609467141866166,3.49924428573907,-0.57278248170555,-0.352819100531371,0.578325263935575,-0.351576097094332,0.57574469567798,-0.167377174460381,-0.169193420827803,0.133501442066647,-0.172501317844328,0,1.06202029516354,0.37017292063857,-0.734876138156755,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-10-01,0.00148784091359221,0.0016960303069889,-0.218477995569687,-0.0933895420539825,-0.775041532968662,0.482867608906371,-0.172732171234564,-0.880834478669912,-0.383344066109378,-0.509716987786558,-0.904550293090621,-0.291727054733893,-0.101104324246986,-0.827107965207525,-0.485546032865336,1.04043606436728,-0.722836845040774,-0.23829367268617,-0.167377174460381,-0.237000237592124,0.151955662739043,-0.237477907897304,0,1.45163767665313,1.49026087326326,-0.896863233350642,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-11-01,0.00123434617896799,0.00105745473546701,1.05954249933174,-0.715094592418462,-0.977206065976131,0.561637486702946,-0.172732171234564,-0.461075616312978,-0.415939650664974,-0.122794614711607,-0.766805205168443,-0.389223017483023,-0.336876191002599,-0.895207667462312,-0.997844284129419,0.94399495409254,-0.835343158669398,-0.739137775650562,-0.167377174460381,-0.272413298345313,0.158345662732918,-0.271412816066865,0,0.53779290781905,0.537116191328773,-0.798432273594236,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1988-12-01,0.000590205516107963,0.000540493794905291,3.25978700530413,-0.879323305601507,-1.00620503966165,0.482867608906371,-0.172732171234564,0.282047159480441,-0.415939650664974,-0.161615596358157,-0.904550293090621,-0.601863678481569,-0.213130373274066,-1.08673009964616,-0.659841239587118,1.02259412076005,-0.851250387908092,-1.29776244622949,-0.167377174460381,-0.29085377920856,0.158345798450893,-0.289083575815254,0,-0.0039562872244213,0.657289598764699,-0.94804057149426,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1989-01-01,0.000958814083141948,0.000190915218811235,2.14279029638854,-0.508254194141398,-0.938137053390333,0.482867608906371,-0.172732171234564,1.36777314001227,-0.415939650664974,-0.141194268506949,-0.899816163027119,-0.601864373911025,-0.089384552199292,-1.16615913970526,-1.36650532909287,0.9314827698229,-0.813271329415205,-1.71703334963245,-0.167377174460381,-0.300630754425751,0.158345798159947,-0.298452444661106,0,-0.363384896237184,0.65596471569755,-0.95989074663691,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1989-02-01,0.000799504338900811,6.93288047028086e-05,1.79767866651028,-0.622187289551778,-0.887440905380595,0.736056235270026,-0.172732171234564,2.36823539411,-0.415939650664974,-0.228017502380788,-0.456556556527244,-0.601864576886513,-0.336876191002599,-0.818378485473725,-1.04783891443354,0.716615888535589,-0.785108178330984,-1.02942468628342,-0.167377174460381,-0.305531498101346,0.158345797687263,-0.30314861977039,0,-0.488248168060435,0.653793398451331,-0.531396057404633,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1989-03-01,0.000711747329386233,2.46615284128021e-05,-0.137847891269509,-0.500455292965167,-0.510190571914624,0.482867608906371,-0.172732171234564,2.77132306264443,-0.415939650664974,-0.247094574364128,-0.899816163027119,-0.601865025885426,-0.336876191002599,-1.03345072487021,-1.2679367651496,0.418538821708997,-0.57508187508275,-1.18369646630718,-0.167377174460381,-0.30812058352095,0.15834579697252,-0.305629629175969,0,-0.534134857407645,0.65003154142661,-0.933734465121786,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1989-04-01,0.00402043109079032,2.74267798824298e-05,-1.27134847000221,-0.193142870389338,0.288527275618896,0.561637486702946,-0.172732171234564,2.88226479908698,-0.414136199477441,2.30663574147025,-0.761913570777731,-0.579846729177546,3.73501653731234,-0.793602419670517,-0.757204341232848,-0.215065964478037,-0.13094923460111,-0.438699871312213,-0.167377174460381,-0.309549021935438,0.158345795292748,-0.306998440650931,0,-0.526831773766617,0.63890322991809,-0.774476559754297,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1989-05-01,0.00784663315142961,0.00184840130633573,-0.784956283071392,0.464102902477852,1.18172526737632,0.482867608906371,-0.172732171234564,2.55853621150398,1.63874125149107,5.45315445703118,-0.899816163027119,0.859141066478563,-0.336876191002599,-0.698580047276082,-1.05779331662721,-0.181969459945091,1.02303996498102,0.168719049618679,-0.167377174460381,-0.310512268675521,0.125764021936134,-0.307921469271741,0,0.265824623655142,0.995735778189864,-0.867729843836893,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
