"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-03-01",1.56410617182103e-05,1.71255954398398e-05,-0.893961492402335,0.710007288120222,0.688397873297416,0.487009614004614,-0.785243403738044,0,-0.203455063445566,0,-0.654910259339575,-0.403755976881503,-0.49213670923374,-0.509487335810359,0.495592767989405,-0.828967108775394,-0.47162373863586,0.172185800189758,-0.0815151900667451,-0.375136575285462,-0.0981531179903001,-0.322901015619306,0.405647601412805,0.225932253440615,-0.382789797107441,-0.453775385451111,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-04-01",5.14300292712987e-06,1.35636419657988e-05,-1.11895349535834,0.143568972911596,-0.141882318094877,0.567691957861493,-0.780403923079015,0,-0.204868914077154,0,-0.447790023418399,-0.428743538779404,-0.565455246874426,-0.534756203159386,0.825466288803873,-1.15114031837587,-1.53519458955339,-0.120955852958612,-0.155964898993248,-0.382323373868259,-0.097839712983224,-0.32967408215781,0.970058241598114,0.161686026224546,-0.418428908750322,-0.510042041645042,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-05-01",6.67400400554614e-06,1.05287937143737e-05,-0.81767753544556,-0.497915789073515,-1.02555717540085,0.4871445683764,1.18776397359477,0,-0.202721497095789,0,-0.654910259339575,-0.448304510782976,0.298091079317188,-0.76716703380568,-0.494719889586833,-1.01556503504399,-1.18976206199501,-0.967527961958914,-0.155964898993248,-0.388984140507653,-0.0977413896073689,-0.332530292870573,-0.173022166751729,0.118834607100828,-0.44546408856105,-0.838631866975856,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-06-01",1.92207055923587e-06,9.16044985364351e-06,-0.849303436647009,-1.2550179502412,-1.31047836558029,0.56506123881978,1.13208592558357,0,-0.203078600098058,0,-0.447790023418399,-0.463333270974208,0.553625572836649,-0.820467723215264,-0.412567384628415,-0.867336767659348,-1.19981228128113,-1.39487480063806,-0.155964898993248,-0.394577152577102,-0.0977223870069476,-0.327986234235919,0.108459800414061,0.0953553162082363,-0.462557534430583,-0.93813690639506,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-07-01",2.62925718488627e-06,9.05928824526267e-06,-0.16703404154729,-1.05005074820342,-1.56070035857843,0.480576237249214,0.123451723959173,0,-0.198586515610843,0,-0.654910259339575,-0.474859728246778,-0.508695511660521,-0.939420720864831,-1.31246919544458,0.176475926171403,-0.684941140789432,-1.732857564671,-0.155964898993248,-0.400446578598831,-0.0977107499805873,-0.325081694780508,-1.16065073146043,0.0744948723028766,-0.475185265765273,-1.09636415973973,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-08-01",1.6825631519573e-06,6.28533045755662e-06,-0.602445890348364,-1.07436759249951,-0.851399224628453,0.486185628444048,2.15174387534425,0,-0.201963854587689,0,-0.654910259339575,-0.483932918111991,1.23617314673659,-0.877648810087185,-0.209972017656054,-0.639230329892444,-0.88098430117604,-1.45229004945104,0.255202549920738,-0.406306869633802,-0.0976990597630863,-0.323324538923787,0.422937741709703,0.043693404635581,-0.488317789682659,-1.00311843414717,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-09-01",1.85773532583577e-06,7.20909567092898e-06,0.123466750328011,-0.560841220795858,-0.312508316801059,0.559067736927135,0.374976099586832,0,-0.197268074457714,0,-0.447790023418399,-0.487892089693013,-0.42312980066638,-0.67521442673869,-0.804666413785503,-0.0564893400335578,0.313436697919355,-0.742684623139786,-0.155964898993248,-0.412466644940555,-0.0977283789481341,-0.324790690561074,-0.722705574658615,0.0302594637489181,-0.49898089357581,-0.719887641899291,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-10-01",2.99826519100889e-06,6.20812817747651e-06,0.0826278633398282,0.131408429167182,0.544026767832473,0.483724238944293,1.07106549590365,0,-0.198423113946655,0,-0.654910259339575,-0.485889729300233,0.46818925965871,-0.624788151093149,0.333706214407982,-0.645491574547482,-0.390879862714582,-0.330829388628656,-0.155964898993248,-0.418688359039881,-0.0977441786191674,-0.327346306343222,0.608763684574778,0.0129117571528085,-0.505487710131017,-0.625048412175887,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-11-01",2.72640295794177e-05,7.67230935140965e-06,0.126906293578855,0.687495810672548,0.798464527384772,0.557901018188411,-0.610181921440248,0,-0.196312605287884,0,-0.447790023418399,-0.460391443509941,-0.923239347934242,-0.441106521818248,-0.504759052229675,-0.00850300711872501,1.11735546141934,0.29595769728437,-0.155964898993248,-0.424815499158644,-0.0977850386252311,-0.329596567012923,-0.932062196807321,0.028338347318085,-0.47477592710815,-0.369808411340525,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-12-01",1.81224408983158e-05,2.32352241565244e-05,0.397955257214674,0.957541529759936,1.29635101814399,0.483998985674778,-0.111396616355589,0,-0.139896960440565,0,-0.654910259339575,-0.250545536158733,-0.394775864942119,-0.459447073719569,0.401653814727507,-0.0483373488092132,0.699422389646753,0.397756580791112,-0.0544144174348166,-0.430943821452165,-0.0930058673367123,-0.327286002890283,0.517206867507182,0.197925191546499,-0.283750342099858,-0.378468281605591,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-01-01",8.42655587637473e-06,1.78763210599291e-05,0.0466874940214564,1.47312897650614,1.39836932460038,0.485009106416053,-0.633218875763634,0,-0.196615191870429,0,-0.616969147373591,-0.379200513603646,-0.195503177358955,-0.390649538444381,1.24163928060821,-0.660530250576384,0.162821037759589,0.927716173485829,-0.155964898993248,-0.437790046234504,-0.0982762193783674,-0.329879887720467,0.768491098215025,0.207611135539732,-0.367927440195143,-0.244361128671322,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-02-01",2.45903523560094e-05,2.68450962871668e-05,1.83024583257253,0.896720721637228,0.160355454141034,0.731056643902032,-0.542052906658083,0,0.0647760666062876,0,0.0528391040708873,-0.281289371101494,-1.08539958742724,-0.109723460393898,-0.580108119110812,1.13477205581065,1.35267505800757,1.58870717959283,-0.155964898993248,-0.444496559454647,-0.101050468039552,-0.336974106296679,-0.78661616660781,0.348584960778091,-0.262451839129604,0.115976009723269,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-03-01",0.000235373349700081,0.000195236579879834,0.626342430647994,0.429809395410611,-0.233345986060721,0.476538937170243,-0.785243403738044,0,0.217448451264265,0,-0.616969147373591,1.13899610448231,-1.18037726385207,-0.463612434455746,-1.26346177935277,1.85497381681816,1.31288290454246,0.582409071590269,-0.155964898993248,-0.446881077586544,-0.0710100811094228,-0.32998389261286,-1.35549328629264,0.740288805012043,0.697600249372718,-0.356367095327657,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-04-01",3.62832968725927e-06,7.16091079956863e-05,-0.928669887378582,-0.0736197408505159,-0.452432207083593,0.565280603331654,0.388535608795233,0,-0.203762768114175,0,-0.408584247276818,0.166697271901828,0.423147613131491,-0.489319507385111,1.19218114795332,-0.765790132363096,-0.657973322113158,0.270002008237374,-0.155964898993248,-0.45428876373152,-0.104785635146959,-0.334306606700483,0.841680704780491,0.549103004790683,-0.00413178604461068,-0.415578154079476,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-05-01",1.85611799961237e-06,2.94673116623016e-05,-0.929027606162342,-0.855057952344597,-1.14310311854106,0.486256797777849,1.77988470359541,0,-0.196051225736273,0,-0.616969147373591,-0.246176796353924,0.793892862400197,-0.725746049524593,0.341944005402616,-1.09906475973984,-1.23644043681811,-0.632448507736227,-0.155964898993248,-0.461319336129002,-0.101441617744229,-0.338623716436097,0.586655035149789,0.47840080292476,-0.201688599575212,-0.755317474874506,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-06-01",9.88721614543214e-07,2.2660200277307e-05,-0.757980874466116,-1.4641609005882,-1.44633768143036,0.563601949188259,1.50551174413185,0,-0.186941652266124,0,-0.408584247276818,-0.327362123116932,0.658390885227048,-0.779967970783965,-0.707012715328921,-0.870002979868944,-1.09876458925754,-1.08804164507571,-0.155964898993248,-0.467080503601769,-0.101353627502412,-0.337190784458563,-0.209934295262853,0.457234827871909,-0.242307071494729,-0.859407488755693,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-07-01",9.69107598113517e-07,2.02269973809891e-05,-0.928405091786035,-1.67113513279257,-1.34232476473762,0.485795151973984,2.02942441761636,0,-0.199768253696906,0,-0.616969147373591,-0.364670427122816,1.22419249879248,-0.900975571047615,-0.183918451816061,-1.01547492727439,-1.28899911212589,-1.44832053698763,-0.155964898993248,-0.472966444246619,-0.0996520708885463,-0.337968968666955,0.277847496327659,0.398392123507486,-0.26872431008716,-1.02251175676171,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1994-08-01",5.45225001366656e-07,1.65292743799106e-05,-1.09272500157587,-1.3828130892651,-0.845366913179019,0.488378127723792,1.38697962953858,0,-0.204711467053832,0,-0.616969147373591,-0.396124423217006,1.5651175175317,-0.838135594360969,0.39917706883036,-1.16007841604581,-1.52365762721292,-1.14918599541143,-0.0549385080133425,-0.478753762857951,-0.098905591602874,-0.337380558604242,1.22573728720231,0.306534817659618,-0.296797878785442,-0.925812816648808,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
