"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,4.28444444444444e-06,0.00130798222222222,-0.700761654655125,-1.17675006615969,-0.716011471294468,0,-0.447467446789472,1.6938710607726,-0.907556669314301,-0.352525754958212,-0.591161702066352,-0.659940045347282,-0.674837829485214,-0.875065269702672,-0.335614509567193,-1.37896699853668,-0.817097627931284,-1.4132123983408,-0.0450618489263032,-1.12710327980522,-0.584617731986525,-1.02102283279757,0,-1.25922445614109,-0.332470092531554,-0.626752773833892,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-04-01,4.78044444444444e-05,0.00402760888888889,-0.841447085144113,0.151704598445446,0.460007402272578,0,1.11154669471301,0.648296949520539,1.06333659016072,2.0182298455505,-0.392215047587736,-0.15142879014764,-0.394880139325482,-0.62400379359181,-0.404222679150898,0.579717562530506,0.39416458809342,-0.634472643728762,-0.0451399952221871,-0.873899687203692,0.664606937015559,-0.74887240256783,0,-0.318102131570467,0.0523978976325217,-0.419920838466597,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-05-01,NA,0.0126117511111111,0.992504020364347,0.630272693340122,1.04124294665413,0,-0.669741482467899,-0.604491102705896,1.7188825603739,-0.210048103651019,-0.591161702066352,3.05414404080129,-0.651698245398186,-0.604565507186781,-0.572253031566151,0.34792029970754,1.10023714165943,-0.384153409177533,-0.0451208118620268,-0.573695649889579,-0.304884322067815,-0.435132706185364,0,1.578515483347,0.141827094844821,-0.595769234183087,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-06-01,3.232e-05,0.00778828444444445,1.43886891246341,1.10813441881787,1.51505194145849,0,1.05408527146219,-0.738706157279871,0.83768203980413,-0.55805194922853,-0.392215047587736,-0.108979488402965,-0.454437169368992,-0.42654690702167,-0.374352387519714,0.0921343417180119,1.74594989491552,0.0905866610532387,-0.0451061988670931,-0.635425339568291,-0.58115268677997,-0.570901461675012,0,0.678121057159013,-0.157407298737007,-0.397352517828675,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-07-01,2.56177777777778e-05,0.0117689244444444,2.04514787998985,1.35288769390471,1.53703123536752,0,0.0303789545836844,-0.739174889690328,1.39936191364122,-0.558494840262697,-0.591161702066352,-0.0437504084850678,-0.935380907132186,-0.487194516738094,-0.583414379657181,1.21711244089636,2.04023672374604,0.0268830104248702,-0.0451360978772689,-0.0866309301958863,1.2371904903464,0.257525576825026,0,1.18486000090647,0.348587444955544,-0.582392389038448,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-08-01,2.032e-05,0.0171688888888889,3.22474412563194,1.20070375811812,0.636653093008995,0,-0.627261156650109,-0.739174889690328,2.86321154442636,-0.558494840262697,-0.591161702066352,1.35136508286355,-1.22529729225542,-0.507898633352162,-0.573122718722801,2.42075037194314,1.18872289228502,-0.0570183336826669,-0.0451439519056386,1.32349554818831,3.87034854780774,2.46557254573371,0,2.32557720235139,0.989472772316139,-0.584773336601201,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-09-01,2.37511111111111e-05,0.0130764977777778,-0.349283433975695,0.751871041323496,0.11538107085833,0,-0.669741482467899,-0.738181597069367,-0.423637078566429,-0.55815470357193,-0.392215047587736,0.383373123536328,-0.61841485827353,-0.507148837760923,-0.409953817348954,0.623372534400622,0.19186990384812,-0.219531712299836,-0.0451384133036686,2.22557315023133,0.537787230856111,3.60206234933106,0,1.38634431566263,0.88423013504776,-0.406591466858776,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-10-01,3.08088888888889e-05,0.00792206222222222,-0.753425171014728,0.121661891068098,-0.573317707763998,0,-0.669741482467899,-0.718820007968498,-0.618868864357422,-0.546380848813243,-0.591161702066352,-0.00666726889223105,-0.82849162310968,-0.70210425488553,-0.667862657455838,-0.106985271283897,-0.611556329553785,-0.76100672276877,-0.0451313431294584,1.16336401833178,-0.518732756993053,1.73451052943289,0,0.61678639250417,0.572269697628217,-0.60695245977512,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-11-01,2.61866666666667e-05,0.00634465777777778,-0.36875828887475,-0.624819601040443,-1.00776923898299,0,-0.669741482467899,-0.508092116537601,-0.613085006600708,-0.385099407644568,-0.392215047587736,0.252843184243389,-0.498087086343051,-0.809583718847831,-0.467094049077844,0.535128285867065,-0.920164988775286,-1.31990574220431,-0.0451411823352405,0.60427459166046,0.234240492865384,0.888821145171418,0,0.295334594701469,0.897615342665804,-0.441138515597573,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-12-01,2.71466666666667e-05,0.00478327111111111,-0.732999451482656,-0.897323126406779,-1.08282590403616,0,-0.669741482467899,-0.323012147629798,-0.822681098816588,-0.375344698344149,-0.591161702066352,-0.308467262479501,-0.556666984604296,-1.01924066590001,-0.704849620429235,0.512271626037769,-0.9924384149734,-1.94414036554736,-0.0451353733294531,0.572835787589401,0.363706461363704,0.757956264963849,0,-0.0828243389993295,1.02391732517419,-0.643234217210617,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-01-01,3.008e-05,0.00430053333333333,-0.496879598597043,-1.12955310623153,-1.10167535160069,0,-0.669741482467899,0.0675271013930821,-0.921063734717801,-0.418579995053226,-0.539676912590638,-0.608441550865598,-0.230366831251613,-0.995831629328854,-0.652526419065747,0.372427378183727,-1.01800643884463,-1.98266186851355,-0.0451439519056386,0.712388877984101,0.22056851242374,0.784594221419889,0,-0.287045871923385,1.06325512338183,-0.594623026267122,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-02-01,3.20888888888889e-05,0.00336830222222222,-0.568777548917772,-1.30309286121475,-0.950069805036268,0,-0.669741482467899,0.767694283491281,-0.855036526164406,-0.115677766723048,0.105313386977773,-0.723372312481492,0.55602959143319,-0.633425209195678,-0.0353762492038842,0.0940588976994711,-0.899548198455767,-1.22420681157137,-0.0451439519056386,0.408598228701356,-0.369348617363857,0.339800420737397,0,-0.495333837560803,0.857950126125265,0.0241183974201029,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-03-01,4.32177777777778e-05,0.00363896888888889,-0.932456964527262,-0.315097574056762,-0.381844545864125,0,-0.669741482467899,0.437035184518414,-0.623008067022452,0.355376399283318,-0.539676912590638,-0.725966526794314,-0.156892062524986,-0.814978463275738,-0.590685434623345,0.581692470267294,-0.47063826038964,-1.31297675571766,-0.0451426424712292,0.32690880701152,0.40651969083416,0.411127478024435,0,-0.479246029842719,1.13333562796565,-0.573942954863895,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-04-01,0.000190862222222222,0.00460590222222222,-0.241864675558446,0.103131630690237,0.24193038982682,0,-0.669741482467899,-0.0771187705663407,-0.0059960942832005,0.767997639360862,-0.339012834599376,-0.0550333217309966,0.130430301644619,-0.558322934522438,-0.403348637026013,0.286864560429983,0.129599206095277,-0.517846365672806,-0.0451439519056386,0.460186677350743,-0.0482000076879084,0.507327130027789,0,0.0824230002166183,0.966839799758106,-0.364940067488601,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-05-01,0.000199217777777778,0.0100377422222222,0.381698584195555,0.681429369413092,1.03943045922843,0,-0.669741482467899,-0.479544859014449,1.34632330601242,0.151933289049292,-0.539676912590638,3.00489592535532,-0.0875012556118679,-0.538451499269881,-0.548438758763398,0.145572739571947,1.11873463721786,-0.26225962936259,-0.0451324102899705,0.0181051188846069,-0.561133851937024,-0.10199623712967,0,1.37862304066493,0.57267139809391,-0.542270835084469,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-06-01,6.78933333333333e-05,0.0153167644444444,1.50301878534256,1.06710473796061,1.4358743297214,0,-0.669741482467899,-0.720218953140413,1.50763736132392,-0.505038850314226,-0.339012834599376,1.12786439822139,0.0386740206680195,-0.356466211576107,-0.34195142384682,0.217625302213326,1.66690414803263,0.222476609032854,-0.0451396149774193,0.136991736843227,0.77625933111089,0.524631282324253,0,1.70077164044627,0.615687243653493,-0.341870922421725,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-07-01,4.80888888888889e-05,0.0160501866666667,1.54042663835477,1.31912346908504,1.64128718187875,0,-0.669741482467899,-0.739174889690328,2.07857485503484,-0.558494840262697,-0.539676912590638,0.369565339604136,-0.484633909213712,-0.418465245696819,-0.501871518916907,-0.201860766070844,1.63558138701165,0.157433139300875,-0.0451251517416893,0.652747325951534,0.832234126765581,1.47350826528066,0,1.47702784330411,0.46828192357403,-0.528596318033296,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1990-08-01,4.35022222222222e-05,0.0067608,0.853873692944844,1.28344032558082,1.09472201787628,0,-0.669741482467899,-0.739174889690328,0.87314000986257,-0.558494840262697,-0.539676912590638,-0.319701240162627,-0.0756379777024396,-0.439630909790902,-0.537242570926483,-1.76079858556436,0.441498309373473,0.0717674047257673,-0.0451439519056386,-0.0719877368992183,-1.00631092822801,0.156557477691717,0,0.278346535190245,-1.00713936659836,-0.531030512941398,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
