"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.000698748631578947,-0.344959250005959,-0.58259263995695,-0.42352063276372,0,-0.227608711227704,1.8089370764271,-0.439878277425072,-0.140472998346407,-0.497729711962617,-0.630691206563386,-0.0599908387979594,-0.679173810522579,0.271079717880556,-1.57395567881534,-0.543347160121699,0.986610816428149,0.563247464626007,-0.541739154721738,-0.00335947870592397,-0.541976913465652,-0.281350085081182,-0.696090953726457,-0.00166808027681656,-0.536278182886689,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-04-01,NA,0.00649778021052632,-0.566489424167967,0.279060494263281,0.519644951694323,0,-0.227608711227704,1.71648447566086,0.891503581320589,2.5106750165338,-0.35353050846621,0.232807432172975,-0.231963934997271,-0.307269937391831,-0.138299650363642,-0.184729224258997,0.372858063854458,1.5337010291161,-0.263654181826017,1.07502838211567,3.96879830095653,1.07472302748641,-0.281350085081182,0.468783897024017,1.14996492137901,-0.287666033741538,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-05-01,NA,0.017714592,-0.105305333107079,0.514416197287456,0.830402471845621,0,-0.227608711227704,0.73148909470541,0.935342862203918,2.39580664014427,-0.492911055683907,1.92092045078839,-0.231963934997271,-0.283936287908917,-0.499535858721786,0.480982847623492,0.930732106239589,1.65507835840617,-0.263654181826017,2.23782078351859,-0.319986827789359,2.23746698956278,-0.281350085081182,1.94627161850126,0.469198224469218,-0.372641832956812,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-06-01,NA,0.0165699966315789,-0.22028463858284,0.948746680628041,1.24849978456785,0,-0.227608711227704,-0.683049658124854,1.24406445537591,-0.00296279603813362,-0.35353050846621,1.74728224670594,-0.231963934997271,-0.0485021660146581,-0.499063299037363,0.55122704222889,1.42964190790117,1.89205512871807,-0.263654181826017,0.99424439273159,-1.08797995196856,0.993942475741689,-0.281350085081182,1.59178403192283,0.565546694104392,-0.186029857781239,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-07-01,NA,0.00653374989473684,1.22570584972598,1.2637387368206,1.1610107109081,0,-0.227608711227704,-0.967376094221741,0.745378185942191,-0.472889012237681,-0.492911055683907,0.29696591679592,-0.231963934997271,-0.0928192616119673,-0.56662864251431,0.786801483823762,1.21923727658611,1.92007077561966,-0.263654181826017,0.0170927373705535,-1.04623291253367,0.0168316276376732,-0.281350085081182,0.524899258470214,-0.532025232581693,-0.297563682804259,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-08-01,NA,0.00471416589473684,-0.266984221193771,1.37226252994716,1.39230626089689,0,-0.227608711227704,-0.967376094221741,-0.0763317898268743,-0.472889012237681,-0.492910598505893,-0.161314549344679,-0.231963934997271,-0.107413483978904,-0.463066147691752,0.782687744490649,1.44035233011109,1.90144965836922,-0.263654181826017,-0.564884797841539,-0.4193683439601,-0.565121589872091,-0.281350085081182,0.109835057081649,-0.54585406709453,-0.303230575846703,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-09-01,NA,0.00524052378947368,0.482087251318119,0.796719376223072,0.252879733427572,0,-0.227608711227704,-0.967376094221741,0.200205928228019,-0.472889012237681,-0.35353050846621,0.036128252460731,-0.231963934997271,-0.0977141712371853,-0.152839365178864,0.826200851048328,0.143881913322526,1.82813722038452,-0.263654181826017,-0.586512197915531,-0.199002205784231,-0.586748084468778,-0.281350085081182,0.212174509399551,0.291679676694704,-0.205183378665182,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-10-01,NA,0.00881852968421053,1.48017491618842,0.116211551891851,-0.529641429118774,0,-0.227608711227704,-0.90769876953249,0.587151104548629,-0.443897995397131,-0.492911055683907,0.590210130707644,-0.231963934997271,-0.423093297936976,-0.594930710491933,1.31691588156557,-0.605572357467006,1.46478204196829,-0.263654181826017,-0.573871660736077,-0.165565982605682,-0.574108074632003,-0.281350085081182,0.599951212834117,0.130789782726951,-0.427199155812405,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-11-01,NA,0.000448597894736842,3.59888546008406,-0.546264349995567,-1.03356518502561,0,-0.227608711227704,-0.487725365969498,-0.715381388298359,-0.43701756386789,-0.35353050846621,-0.645127108990867,-0.231963934997271,-0.469583506471901,0.00870878829626381,0.343093279955037,-0.956606945729689,1.30755373244476,-0.263654181826017,-0.559589743768631,-0.185058340926506,-0.559826758355779,-0.281350085081182,-0.728525265150039,-0.00876747593046422,-0.351474254644731,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-12-01,NA,0.000132987789473684,0.39983401636285,-1.21963744558481,-1.24694986072829,0,-0.227608711227704,1.1551564979312,-0.939156491791049,-0.444356104081505,-0.492911055683907,-0.660089863333159,-0.231963934997271,-0.762333506013964,-0.490264086089974,-0.127274929569817,-1.09911212349053,0.98259314367874,-0.263654181826017,-0.551952886279068,-0.188205738290039,-0.552190217419348,-0.281350085081182,-0.82062684277281,0.111766902644239,-0.560954838710979,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-01-01,NA,3.86071578947368e-05,-1.47812643431091,-1.55313924529379,-1.24492258501157,0,-0.227608711227704,1.43680349908517,-0.939156491791049,-0.472889012237681,-0.425816524550053,-0.672461033409041,-0.231963934997271,-0.788187943543029,-0.208817568520435,-0.56061044571736,-1.09908535156619,0.829199304435666,-0.263654181826017,-0.563655618948477,-0.208489002332777,-0.563892461486547,-0.281350085081182,-0.861872136550252,-0.101261162069749,-0.528887476173576,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-02-01,NA,1.5552e-05,-1.00980178125159,-1.20187240059258,-0.953098215406018,0,-0.227608711227704,1.62692353622272,-0.939156491791049,-0.464309911048934,0.0293832812366038,-0.674470107199907,-0.231963934627844,-0.37618672119282,0.919993000371437,-1.11268026308212,-0.932712071445665,1.10389610748458,-0.263654178823832,-0.575749183407398,-0.209538968368188,-0.575985518974708,-0.281350085081182,-0.879975369041811,-0.401660007814157,-0.059822437908565,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-03-01,NA,0.000626763789473684,-0.814222625397925,-0.70591111043066,-0.406564890800082,0,-0.227608711227704,1.98771223253197,-0.33796682688713,0.0891732977963309,-0.425816524550053,-0.649765210052677,-0.228168708155131,-0.598291128675433,0.493428866046716,-1.60348630371346,-0.561128484353488,1.08693721373472,-0.263654170956337,-0.583716131046286,-0.202034930222074,-0.583952133753239,-0.227980093246314,-0.738675578038588,-0.6968253441708,-0.454518971205813,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-04-01,NA,0.00395293642105263,0.54347512594283,0.0328508482550093,0.278448812211161,0,-0.227608711227704,1.80432700260437,1.66094443767098,1.52018764180275,-0.28419877671567,-0.410419746744372,-0.231963934997271,-0.228084204746696,-0.276405461122595,-0.970358728841887,0.200248831217118,1.50404639792777,-0.263654181826017,0.18986568965774,3.06954345099966,0.189597381243425,-0.281350085081182,-0.205382435352612,0.839197254452747,-0.213672487127122,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-05-01,NA,0.0124704530526316,-0.896879262654349,0.48180977112258,0.883895313626225,0,-0.227608711227704,1.50967054379502,0.405501797335347,3.63195485892517,-0.425816524550053,1.30899515755578,-0.231963934997271,-0.204284150158082,0.00971261314626845,0.603580250839301,0.996136866652995,1.62413379592268,-0.263654181826017,3.12507153805274,2.91210120925719,3.1246805876364,-0.281350085081182,1.38352008856735,1.20952809727298,-0.300115710005084,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-06-01,NA,0.0270893785263158,0.60994859970602,0.879926894352759,1.2285208639287,0,-0.227608711227704,-0.349970729605838,2.39797658033,0.559381404560541,-0.284199233893685,3.21622491069711,-0.231963934997271,0.0358504741460554,-0.453285464630561,0.697747162703183,1.4380821972497,1.85859166784853,-0.263654181826017,2.51625976549756,-1.07783774072267,2.51589398342857,-0.281350085081182,2.94667333238911,0.448597847559043,-0.110461871149112,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-07-01,NA,0.00369928421052632,-0.0997194821651549,1.32157155945093,1.40374363506606,0,-0.227608711227704,-0.967376094221741,-0.089975406965591,-0.472889012237681,-0.425816524550053,-0.20272774771809,-0.0988335643614508,-0.00935073418597767,-0.458084734909758,0.316130249652669,1.17701508210702,1.88630962042107,-0.263654181826017,1.19634778511905,-0.932577386111361,1.19603731537001,3.32946839826863,0.107685942900856,-0.900993451803636,-0.223873857269382,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-08-01,NA,0.00140820631578947,-1.23202272889894,1.1768094634827,1.10669866074018,0,-0.227608711227704,-0.967376094221741,-0.606256149085913,-0.472889012237681,-0.425816524550053,-0.511318833581578,0.167427145785773,-0.0242370457401353,-0.491694983595955,0.0174249886226478,0.824924158647143,1.86788665620048,-0.263654181826017,0.244588938687188,-0.860783044823949,0.244318312200776,2.88207490902894,-0.413079032609404,-1.00756067452387,-0.229629957348395,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1990-09-01,NA,0.00523286147368421,0.40118455501781,0.785889322663781,0.316435003841526,0,-0.227608711227704,-0.967376094221741,0.0241634349731315,-0.472889012237681,-0.284199233893685,0.085394278989855,-0.0943958884526985,-0.0143438998201293,-0.353359016248619,0.611875113969239,0.0217517398340147,1.79535366144733,-0.263654181826017,-0.380755626442372,-0.74030399701618,-0.381000100019723,0.959724841049008,0.200198197168975,-1.06257640432569,-0.129916064670698,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
