"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.00370029451343765,0.000844691299165674,1.75974915669703,1.30359396859663,1.9937271534126,0,0,-1.02647128917412,0.826801665003552,-0.411178022182643,0,0.801946927529212,0,0,0.181681633844063,0.875435392913865,2.15144707055124,0.181681633844063,0,-0.107247267402372,-0.591176985204099,-0.107247268053991,0,1.10310746783014,0.525577028217395,0.181681633844063,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-08-01,0.00310733053942866,0.000743853539928486,0.481589676092967,1.2797349628266,1.39688679060632,0,0,-1.02647128917412,0.112096357744373,-0.411178022182643,0,-0.181715663723385,0,0,0.151211937444938,0.832282531539758,0.613501044414536,0.151211937444938,0,-0.453982338231788,-0.137848388968323,-0.453982340144612,0,0.792758909681301,-0.272105168705181,0.151211937444938,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-09-01,0.00232150655542312,0.000790678426698451,2.27088239418435,0.834126076417617,0.0211646871857874,0,0,-1.02647128917412,1.17104962246998,-0.411178022182643,0,1.58471642195271,0,0,0.072629590373689,1.48284076367177,-0.118146928716313,0.072629590373689,0,-0.444518036259866,-0.131223010382442,-0.444518038077548,0,0.954601631262188,1.25535885414511,0.072629590373689,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-10-01,0.00252765427352071,0.000897746460071514,0.652619816548744,0.412388614991158,-0.381130296891371,0,0,-0.959161730142597,0.193134188074159,-0.391294846158768,0,0.537538318402048,0,0,-0.458211903112256,1.35669364613758,-0.413744656916991,-0.458211903112256,0,-0.451761852392123,-0.141133201196814,-0.451761854048819,0,1.25248864720628,0.340490895432877,-0.458211903112256,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-11-01,0.00250309415971395,0.000739044386174017,-0.104803520410372,-0.0411777193800971,-0.819603091136972,0,0,-0.763632897485203,-0.503462142351905,-0.200838111015609,0,-0.0570490712552833,0,0,-0.727135728735064,0.940765019899877,-0.706170349659813,-0.727135728735064,0,-0.453353287724813,-0.137854002736699,-0.453353289596138,0,0.779404869749191,-0.19760902334687,-0.727135728735064,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-12-01,0.00199780691299166,0.000445644815256257,-0.320081462917735,-1.18702047725627,-1.00181815978711,0,0,-0.177584668796663,-0.784171085615353,-0.369606090260686,0,-0.735858625719872,0,0,-1.57954804217049,0.319805586046799,-0.828380069306814,-1.57954804217049,0,-0.4545371661482,-0.13782375737168,-0.454537168039381,0,-0.0820987397114709,-0.868776609560155,-1.57954804217049,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-01-01,0.00151645968703141,0.000235040953516091,-0.788593884941466,-1.465527090572,-1.03483133590601,0,0,0.295563477181926,-0.784171085615353,-0.411178022182643,0,-0.813998406795917,0,0,-1.69696266361461,-0.242419716191288,-0.84920716841981,-1.69696266361461,0,-0.454604532307888,-0.137771354925368,-0.454604534191281,0,-0.694750600668264,-1.0233191177031,-1.69696266361461,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-02-01,0.00108327582096914,0.000122082479141836,-1.32915335419771,-1.77586019379259,-1.02515577390082,0,0,0.570813411988642,-0.784171085615353,-0.411178022182643,0,-0.835258073649233,0,0,-1.38703703909078,-0.56289328146026,-0.845818188454762,-1.38703703909078,0,-0.454632799167685,-0.13776653482756,-0.454632801054543,0,-1.02264635113737,-1.11967832167589,-1.38703703909078,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-03-01,0.00085596093659887,6.9655494636472e-05,-1.00367974885185,-1.29842210405341,-0.820950275470246,0,0,0.830851262137738,-0.784171085615353,-0.411178022182643,0,-0.847431153410314,0,0,-1.34545625929686,-0.954020684109885,-0.749277393546064,-1.34545625929686,0,-0.454653105222978,-0.137768830728475,-0.454653107095412,0,-1.17432302341916,-1.20191575761051,-1.34545625929686,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-04-01,0.000694117759237187,4.65777353992849e-05,-0.982115090342644,-0.534535738169311,-0.31703311022437,0,0,1.12477863093816,-0.784171085615353,-0.411178022182643,0,-0.856682623629198,0,0,-0.563164485744804,-1.44547644225373,-0.763680905683484,-0.563164485744804,0,-0.454676289646973,-0.137787684750914,-0.454676291522425,0,-1.24120785570477,-1.27969979422297,-0.563164485744804,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-05-01,0.000600504748356339,6.67926579261025e-05,0.250229999404146,0.229356253496937,0.289916237308417,0,0,1.15968362011299,-0.0138238096368861,3.25092184859248,0,-0.556038212145666,0,0,-0.175905939385083,0.468593572224257,0.0149597638603577,-0.175905939385083,0,-0.454496700299717,-0.134305776025701,-0.454496702162636,0,-1.17475826822579,-1.08844694304315,-0.175905939385083,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-06-01,0.00196608915375447,0.000807124290822408,0.885256491169859,0.706812589231134,0.590835761651134,0,0,-0.222968195275193,3.24752507437316,1.42554028713095,0,3.6529136431184,0,0,0.420837558089446,0.819770679651585,1.60068972287345,0.420837558089446,0,0.760798990023758,2.66404153850141,0.760799009111503,0,1.04114988589459,2.8458544623445,0.420837558089446,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-07-01,0.00564428620862009,0.00115071618593564,1.00296380685845,1.09671032576204,1.59710547156795,0,0,-1.02647128917412,0.408343114343001,-0.411178022182643,0,0.423316027513068,0,0,0.482367724237931,0.444231140823949,1.33980928979601,0.482367724237931,0,1.70052490453219,-0.630723353827009,1.70052494355632,0,1.98976930863697,0.389118263713394,0.482367724237931,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-08-01,0.00499252412626398,0.000865606483909416,0.214497488454654,1.12853936198979,1.12247826911874,0,0,-1.02647128917412,0.00425019951455475,-0.411178022182643,0,-0.237414825709238,0,0,0.450414191561366,0.455135435099358,0.362650543975423,0.450414191561366,0,0.590830338378848,-0.501888168415446,0.590830361420416,0,1.14512922578302,-0.0196088925532883,0.450414191561366,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-09-01,0.00341000238379022,0.000803921620977354,2.41199731969573,0.850032645229695,0.149405490317337,0,0,-1.02647128917412,1.265999547665,-0.411178022182643,0,1.6837454237268,0,0,0.368005623517298,1.34907465682204,-0.0313175103815529,0.368005623517298,0,-0.223274978048237,-0.609694626828285,-0.223274968249794,0,0.992373388558439,1.90560590373528,0.368005623517298,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-10-01,0.00329701257257104,0.000862589177592372,0.381523631296412,0.380557005863262,-0.536967123473318,0,0,-0.893926670367565,-0.349684160520195,-0.319670333757197,0,0.0706132813141603,0,0,-0.188687525028255,0.842356885380528,-0.518450734822352,-0.188687525028255,0,-0.451286432795737,-0.153358157956836,-0.451286434380591,0,1.14179510496843,0.468438426631582,-0.188687525028255,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-11-01,0.00284807628128725,0.000544917282479142,0.0811726256837123,-0.367425340714556,-0.913424692185325,0,0,-0.0852193274853903,-0.784171085615353,-0.294065484953925,0,-0.678782456451996,0,0,-0.470706730707627,0.16907079187389,-0.774169177314658,-0.470706730707627,0,-0.454160392472997,-0.137960218944996,-0.454160394278097,0,0.206853938078023,-0.336647078905929,-0.470706730707627,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1992-12-01,0.00215360529047638,0.000291329678188319,-0.562665117691783,-1.13927946923754,-1.02536410937838,0,0,0.545833103419579,-0.784171085615353,-0.411178022182643,0,-0.799944165583564,0,0,-1.36463021967663,-0.457229229978511,-0.843701368652148,-1.36463021967663,0,-0.454388221396143,-0.137777085725527,-0.454388223255719,0,-0.531403428833197,-0.575944971508653,-1.36463021967663,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1993-01-01,0.00159286400861241,0.000146128247914184,-0.781778319376134,-1.45756728519217,-1.02369124302442,0,0,0.991867603868947,-0.784171085615353,-0.411178022182643,0,-0.828887360585316,0,0,-1.69345915330341,-0.820055068257679,-0.843176717006386,-1.69345915330341,0,-0.45447537902349,-0.137752052026029,-0.454475380864058,0,-0.952998182775496,-0.720267028166524,-1.69345915330341,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1993-02-01,0.00120964413417334,8.01594278903456e-05,-1.30547147474687,-1.78382310250345,-1.02403589354418,0,0,1.29148590183795,-0.784171085615353,-0.411178022182643,0,-0.841126669360518,0,0,-1.21865455419568,-1.0829268962925,-0.847758542512949,-1.21865455419568,0,-0.454523749141321,-0.137749227142022,-0.454523750997432,0,-1.14385927374624,-0.831382442554926,-1.21865455419568,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
