"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000899352498078401,0.000123412759415834,0.341835002858631,1.06387900326086,1.11660485850994,0.48355305982086,-0.382491226937471,0,0.0461095716968221,0,-1.05556947800395,0.0794191031233905,-0.236965579556211,-0.781004502366597,-0.563778216300211,0.392627490188028,2.97260337649044,1.4966746457335,-0.0450834818580988,-0.292747847000851,-0.228924887676854,-0.292747852616505,-0.570058889185932,0.28397540260187,0.474114024162746,0.244368968380065,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-01-01,0.000217095772482706,2.17162182936203e-05,-1.21370316085436,1.03913813479114,1.26276989850136,0.49673678796708,-0.382491226937471,0,-0.924710050870676,0,-0.64522231657647,-0.504706581977541,-0.235521034116588,-0.395119563730304,0.110621100856412,-1.31155571502468,-0.514915624842222,2.05243555318061,-0.0450834818580988,-0.469332703899903,-0.477010803491309,-0.469332707710503,2.41665751398045,-0.9986863807965,-0.247956967652696,1.15585280511139,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-02-01,5.78656418139892e-05,1.69789392774789e-05,-0.701896019173517,1.41040485181095,1.1563329892362,0.762611533575669,-0.382491226937471,0,-0.601886875704805,0,0.031875756054705,-0.562424391241353,-0.207086978428429,0.0214899866401521,0.966602331152294,-1.3062408182699,-0.649801586591891,2.71080525923205,-0.0450834818580988,-0.527660707908024,-0.360396110744688,-0.52766070930292,2.24241922538829,-1.08884242749273,-0.486419934738884,2.194378174553,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-03-01,0.00010293620292083,7.92055342044581e-05,1.16468432044883,1.08863595844284,0.126797295615032,0.494099994093506,-0.382491226937471,0,1.01733040910426,0,-0.645222898183283,-0.258222611942877,-0.217018841945095,-0.487928851590061,-0.15928283323229,-0.109198938991622,-0.0288695284752172,1.79562267956058,-0.0450834818580988,-0.528645892191012,-0.358184087798879,-0.52864589377444,-0.159578716086557,-0.273585335554189,-0.584892654423251,0.841425120533312,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-04-01,0.000651685780169101,0.000197438278247502,0.697528946360485,0.370937438267661,-0.746150002830122,0.562326884808709,-0.382491226937471,0,1.00527739268146,0,-0.434571162900835,0.69658828522878,-0.236091715370882,-0.555216726277469,-0.501163095397695,1.39149511785951,0.0450291633648993,1.45561138960679,-0.0450834818580988,-0.514971286737323,-0.320251474361987,-0.514971288559232,-0.570058889185932,0.812536925759952,-0.177257636091223,0.497450822777266,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-05-01,0.00057254665641814,0.0001152,-0.294389671481062,-0.42105620126576,-1.16303357442838,0.48355305982086,-0.382491226937471,0,-0.395945539726541,0,-0.64522231657647,0.177205471080701,-0.237238763822595,-0.864969147656442,-0.735948768561664,1.70910881144307,-0.687383059648093,0.752318035915959,-0.0450834818580988,-0.379645907284092,0.114198961758422,-0.37964591793194,-0.570058889185932,0.172573669212657,0.317898020832097,-0.435944001835831,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-06-01,0.00157399415833974,0.000386398155265181,0.959623267071854,-1.33675381191596,-1.45735630359042,0.562326884808709,-0.382491226937471,0,0.085096989069113,0,-0.434571162900835,2.19042347418481,-0.237298491675922,-0.884884308902657,-0.7831962551246,2.05959683905008,-1.10111856078191,0.543390522778702,-0.0450834818580988,0.736627165494529,2.74899860241271,0.736627182038401,-0.570058889185932,1.89829172478085,1.27603752893255,-0.619426446924712,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-07-01,0.00156082275172944,0.000483113912375096,0.871930872055237,-1.53472765862715,-1.31649613906666,0.48355305982086,-0.382491226937471,0,-0.181887554240435,0,-0.64522231657647,1.93537827674248,-0.237876366441727,-1.03898744799873,-0.884822251053727,2.01470256860359,-0.844608410765443,0.270794351664859,-0.0450834818580988,2.95869384848132,3.94071461074976,2.95869356047316,-0.570058889185932,2.66973866301873,2.57877644714084,-1.02549663628562,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-08-01,0.00115525411222137,0.000317729746348962,-0.503321778445103,-1.48523800207552,-1.03495897629131,0.48355305982086,-0.382491226937471,0,-1.09226805434607,0,-0.64522231657647,-0.371172643452862,-0.233136110334941,-0.975180866938177,-0.83392654239701,1.79560266547965,-0.311850207022103,0.447352975385404,-0.0450834818580988,4.12212674120246,2.7625056897606,4.12212692496061,-0.570058889185932,1.89940760160145,2.87603812920423,-0.809327482160544,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-09-01,0.00129889992313605,0.000252071944657955,-0.343251029711366,-0.816988055463755,-0.381125275408328,0.562326884808709,-0.382491226937471,0,-0.823598493689396,0,-0.43456999968721,-0.328845725755457,-0.224434719044272,-0.765004910845345,-0.690815708188203,1.43849862718159,0.78793535189191,0.875108411722457,-0.0450834818580988,2.93789770237338,0.144961466059272,2.93789784104017,-0.570058889185932,1.44461942353261,2.17893878195096,-0.213288510080344,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-10-01,0.00101326856264412,0.00019015526518063,0.704768276495463,-0.396283406859413,0.269252944393847,0.48355305982086,-0.382491226937471,0,0.543828063654576,0,-0.64522231657647,-0.290393360485385,-0.225430239656739,-0.731554818073177,-0.631084241305968,0.63763943592746,1.81386694687359,1.1214872224244,-0.0450834818580988,1.31098110352835,-0.484338883770745,1.31098092963472,-0.570058889185932,0.957885171363535,1.16286901253176,0.0160488191863833,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-11-01,0.00105364611837048,0.00014581521906226,0.0678401435662943,0.469940757695357,0.787368785490784,0.565142303315289,-0.382491226937471,0,0.239435276934494,0,-0.43456999968721,-0.0953547069730586,-0.235872543072925,-0.495276327002804,-0.298061074149527,0.352417588486805,2.33305243117558,1.62147033407867,-0.0450834818580988,0.308343890222077,-0.531087740673738,0.308343833977866,-0.570058889185932,0.521347173941145,0.243602210560152,0.70051858142296,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1989-12-01,0.000254794773251345,6.99302075326672e-05,-0.157803570023967,0.841139910523698,1.46166397479596,0.492781597156718,-0.382491226937471,0,-0.100332740133975,0,-0.645222898183283,-0.467779496350592,-0.235902492333648,-0.499530651032127,0.228068812211916,-0.867904958533259,0.52957620953178,1.76352085859107,-0.0450834818580988,-0.171558354691898,-0.436717530845201,-0.171558327072776,1.42108540379772,-0.297515936264853,-0.539243248315931,0.802122385826946,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1990-01-01,7.99803228285934e-05,1.21531129900077e-05,-1.43953000210838,1.38562933503791,1.6308956565032,0.5099205161133,-0.382491226937471,0,-1.05176989367124,0,-0.585267523692205,-0.584377990420896,2.58979128729461,-0.307160179725591,0.843180443056952,-1.33503098638237,-1.42605705669347,2.33702294026129,-0.0450834818580988,-0.383151225134205,-0.39528554373617,-0.383151218253144,3.11301774076325,-1.16942135535073,-0.714629945937509,1.48879587691826,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1990-02-01,8.49611068408916e-05,4.99406610299769e-05,0.855130882759989,1.187621706231,0.460045477757691,0.748067315314459,-0.382491226937471,0,0.488967962606457,0,0.0982545415868143,-0.520823416756161,0.157809843889126,0.119492298899129,0.673372019873261,-0.566256701322087,0.561403135312168,3.02957692351601,-0.0450834818580988,-0.482612653728283,-0.39336243800361,-0.482612656130489,-0.41565127974244,-0.516588787616542,-0.779719226948973,2.56666850084108,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1990-03-01,3.73890853189854e-05,2.85343581860108e-05,-0.750347582305278,0.964875931321048,0.344192749672021,0.508601998565687,0.929193049532504,0,-0.560040475953593,0,-0.585267523692205,-0.509388572684601,-0.153505842206335,-0.402207041919177,0.9066037866014,-0.646569854361724,-0.43775322866431,2.06687745795251,-0.0450834818580988,-0.523040938935428,-0.379356286116001,-0.523040940871526,-0.439274248207436,-0.914260787061591,-0.886154225928778,1.16107371653294,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1990-04-01,0.00203764980784012,0.000813594465795542,4.26818846845497,0.370945357879847,-0.642890169224087,0.577811867511136,-0.382491226937471,0,4.90693460316897,0,-0.372616078786032,5.70676444513055,-0.196281117485534,-0.471116192071028,0.242418902706442,0.488125360013334,-0.594305614121015,1.70921357288905,-0.0450834818580988,-0.294831588957664,1.08419614651337,-0.294831583663014,-0.484379124714112,2.12568814683586,0.333327320712217,0.801141499048608,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1990-05-01,0.000556076863950807,0.000135765103766334,-0.820033476441716,-0.569509084208391,-1.00180106727623,0.48355305982086,-0.382491226937471,0,-1.07897728854865,0,-0.585267523692205,-0.533097949733196,-0.249283952271525,-0.788336943085628,-0.658766878449967,1.21883781076623,-0.462011005161647,0.969404629276485,-0.0450834818580988,1.5679402764463,2.26087465941631,1.56794039326314,-0.570058889185932,0.484842100408622,2.34274915238892,-0.170297408810343,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
