"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.00213173101477831,0.00299993923433914,-0.568607531240132,-1.39743983501179,-1.2836854277403,0,-0.560257663473216,0.189804094955742,-0.617028078452852,0.0388274913823313,-1.29340483998595,2.00019001337704,-0.907116016797238,-1.66524873370993,-1.42816038969981,1.11478386875802,-1.25409144364554,-1.17590175762911,-0.294801383623737,0.121367898578058,0.296255631204952,0.106220606409187,-0.28477065285503,-0.0693788606644246,0.286061084185374,-1.3785514186892,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-01-01,0.00139327979405713,0.00292457790534406,-0.235954594331354,-1.3930977457901,-1.1746694681804,0,-0.561520930582085,0.567082049116773,0.132679227605647,0.28769849759634,-1.20397605190944,0.664157168417464,-0.796700896902185,-1.66468549902645,-1.37623851361787,0.490868341140062,-1.2053972839222,-1.68016049692096,-0.294801383623737,-0.0158160526482068,-0.0248714069273908,-0.0643102114268113,-0.28477065285503,0.205070210028763,0.50816423191021,-1.22577893425245,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-02-01,0.00251553444893862,0.00414259296142373,0.88934123361794,-1.429481652499,-1.17606552153606,0,-0.561520930582085,1.95872185924286,-0.568219181412552,1.46638494682013,-0.526763634763957,0.429617716756348,-0.261321029776154,-1.25336559254606,-0.788649139849212,0.122683519791936,-1.20321723128404,-0.974031373935003,-0.294801383623737,0.346573281949173,0.37920209212615,0.335361619364502,-0.28477065285503,0.667157431647476,0.939783805194645,-0.482069694251125,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-03-01,0.00352171744011356,0.00747361924471487,-0.333480247707583,-0.675226875653361,-0.339373276379135,0,-0.561520930582085,1.37050314519056,2.93563309121838,1.68160413237686,-1.20397605190944,0.608272869524652,-0.757755183250443,-1.4683237776221,-1.31477547139831,0.280894206158381,-0.361788135733412,-0.986295401719046,-0.294801106127432,1.24232083957768,2.14340657817363,1.21010370409383,-0.28477065285503,1.03293910442451,1.44336652320626,-1.07334107066575,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-04-01,0.00218627934835934,0.0106970651358713,-0.130682164297516,0.0175694048238777,0.289518975655425,0,-0.561520930582085,-0.457455178080674,-0.273225463587074,-0.393975515259937,-0.993286976211008,-0.236231369268146,-0.503065197582661,-1.14723354592085,-1.07826927995568,-0.258932655207992,0.547329126629478,-0.08323352517804,-0.294801383623737,1.7993618485096,0.747312980562703,2.03638697482675,-0.28477065285503,1.64739365241437,1.02193098566846,-0.454314666466074,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-05-01,0.000897818676924033,0.00392372939657263,-0.60183563299361,0.759693101304205,1.02204409990175,0,-0.561520930582085,-0.466352070861096,-0.419476872896071,-0.399953763565266,-1.20397605190944,-0.856105705578085,-0.629217497142262,-1.09461187589704,-1.20514270051834,-0.991318718049346,0.935009871461378,0.341213084509255,-0.294801383623737,0.11911337842127,-0.562180665944934,0.023831850610252,-0.28477065285503,1.06691614310537,0.266124228775264,-0.783147291494172,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-06-01,0.00162491328938687,0.00229016004556297,0.778935230854959,0.989104375101167,1.31926202897764,0,-0.561520930582085,-0.466352070861096,0.0850036264368239,-0.399953763565266,-0.993286976211008,-0.54612437657627,-0.4262022409244,-0.808508806080535,-0.973548325003306,0.183804468678947,1.55097824545021,1.1156833745699,-0.294801383623737,-0.5629268055182,-0.666338748157162,-0.606676013750407,-0.28477065285503,0.209190231260666,-0.0719805228016952,-0.191337414650523,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-07-01,0.000904005118012054,0.00130662356981341,0.989223799400702,1.31761974995699,1.29670825682224,0,-0.516254567087119,-0.466352070861096,0.224320949024535,-0.399953763565266,-1.20397605190944,-0.338914910282041,-0.576437330905085,-0.874241564954654,-1.13741665354903,0.243674415713279,1.46458183351678,1.11547603825758,-0.294801383623737,-0.757865834278048,-0.706762278936644,-0.771366343777365,-0.28477065285503,-0.595084069551278,-0.458601905638732,-0.612120951671771,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-08-01,0.000524788679545252,0.00082035103785448,-0.184751281914336,1.08981882111299,0.942375423671168,0,-0.0937685078007784,-0.466352070861096,-0.376841851698336,-0.399953763565266,-1.20397605190944,-0.870046975644636,-0.572565341913454,-0.904239975192208,-1.04550142252428,0.405886961120883,1.20301766295474,1.00981387181737,-0.294801243418145,-0.787322202015585,-0.657938090444073,-0.781197494605292,-0.28477065285503,-0.995095421837698,-0.600765960996074,-0.635404767628805,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-09-01,0.000287925944388368,0.000485186058183007,-0.731138178986133,0.750567922029765,-0.102209693225569,0,-0.0908868542866657,-0.466352070861096,-0.638985753090477,-0.399953763565266,-0.993286976211008,-0.836460615835025,-0.445641125515416,-0.888022798775579,-0.801270603807927,-0.752918844995041,-0.0743621979734775,0.83414459180494,-0.294801383623737,-0.845831577729337,-0.741400030691526,-0.835345075464112,-0.28477065285503,-1.19910898619948,-0.928689948833422,-0.253069986685403,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-10-01,0.000814063068911805,0.000425093827007336,-0.556377172463638,0.140924743857429,-0.564893874383449,0,-0.227980465601154,-0.466352070861096,-0.459164279872251,-0.399953763565266,-1.20397605190944,0.421684424198953,-0.673676298367278,-1.21227292876417,-1.23466632913184,1.12218774091226,-0.431478437829637,-0.0729917597581145,-0.294801383623737,-0.823502433345059,-0.629436280261998,-0.811050972757429,-0.28477065285503,-1.25493588342456,-0.681235807344513,-0.87447085485137,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-11-01,0.0027435978459092,0.00092902277584486,1.00146862974817,-0.722557146240989,-1.12253358408704,0,-0.561520930582085,-0.237766779465453,0.327854132257064,-0.243892247558999,-0.993286976211008,2.97678971975132,-0.535004173036571,-1.25669356044223,-1.11222600013128,1.65159346181335,-1.08640373901858,-0.466484586408101,-0.294801383623737,-0.578339264688173,-0.0490115120192851,-0.536683403849992,-0.28477065285503,-0.994989594335899,0.00732259472750268,-0.53924918842842,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1986-12-01,0.00256987085678134,0.00406500996407969,-0.455328776923282,-1.02590477795359,-1.2087754646211,0,-0.561520930582085,-0.231128083361756,-0.437595868021471,-0.168469217733329,-1.20397664447617,0.206309409829678,-0.817829653490859,-1.57540663835313,-1.34300905095537,0.609742379017437,-1.21247306853293,-1.36052216153433,-0.294801383623737,0.538867720573769,0.847898120780709,0.666633784260254,-0.28477065285503,0.582246362502973,0.919886386079681,-1.1564240937462,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1987-01-01,0.00107752533712467,0.00435234086513249,1.17466468058563,-1.50185812881165,-1.26194523596935,0,-0.561520930582085,1.66217696277519,-0.861730286081797,0.396569806666419,-1.09604199745474,-0.330637335377875,-0.68689530374369,-1.56320772419222,-1.27541139749405,-0.642946289795362,-1.25093729282833,-1.78722353432018,-0.294801383623737,0.342229381799656,0.00144679211043332,0.318784701121964,-0.28477065285503,1.16752793595272,0.817837997851196,-0.961497760814593,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1987-02-01,0.000673302275973346,0.00284312160462848,-1.65330633349645,-1.49872588711857,-0.998672959141185,0,-0.561520930582085,3.30484904759047,-0.910418611231043,1.22560746232739,-0.407264159177096,-0.882550647675169,-0.210519429051084,-1.14010824789227,-0.667144860661647,-1.15395537264694,-1.1424793815835,-1.09446351233014,-0.294801383623737,-0.14730312334399,-0.400830128351443,-0.219235632291646,-0.28477065285503,0.89246281678332,0.558228178069311,-0.952913697411647,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1987-03-01,0.00209933247050858,0.0033434647027975,-1.24862679598175,-0.634420656214579,-0.294203107072214,0,-0.561520930582085,1.77905299716235,1.51610068953893,2.70812616389364,-1.09604199745474,0.0948900468262216,-0.726627312524138,-1.36122242686359,-1.20153774708276,0.600129771856709,-0.351342903288932,-1.10654984532976,-0.294801383623737,-0.0327695804741951,0.485000439579979,-0.111656370407342,-0.28477065285503,0.507672443864382,0.949146050546382,-0.805068360984629,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1987-04-01,0.00329204201266515,0.0106793112773984,0.507544071768051,0.0693389162372354,0.0883044395531731,0,-0.561520930582085,-0.427644586356654,0.441306786994569,-0.340417595597706,-0.881755054100407,0.437183080556073,-0.410884005168515,-1.03093696226166,-0.967644516377091,-0.0840369200353583,0.356312803324797,-0.221020315007456,-0.294801383623737,1.98002983510229,2.19683697305116,2.27646772028887,-0.28477065285503,1.61357057330663,1.4072597535214,-0.937197339833692,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1987-05-01,0.00124419195455636,0.00489123673006761,-0.875948243359864,0.639169084213705,0.99000248956522,0,-0.561520930582085,-0.466352070861096,-0.653370362892107,-0.399953763565266,-1.09604199745474,-0.564306019702523,-0.532460061440496,-0.976807880894325,-1.09747786584711,-1.24513323646473,0.822894084712628,0.19491670604634,-0.294801383623737,0.415454696001865,-0.55267440239488,0.321934285190009,-0.28477065285503,1.1785990480004,0.266418192774444,-0.507287224228491,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
