"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.000169647709090909,0.000244348625454545,-0.190246150653464,0.0628282275596175,0.248028637377987,0,-0.394186084683688,1.70740445421327,0.480659155131761,3.86974775680252,-0.261391508960052,1.93287651980994,-0.34751229455951,-0.509183652755904,0.140505777453376,0.332734545391485,0.343033952924888,-0.605945624917893,-0.146050191232349,0.101448509532137,0.583022564186719,0.241874148655425,0.374871655487294,-0.904237662971353,0.546728631723063,-0.349093447140593,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-05-01,0.000573706134897362,0.000509778850909091,1.14815228500153,0.555610997682493,0.710615654475868,0,-0.582679989727286,0.74594172045031,1.73024604718994,2.92787894291582,-0.488666199327752,0.120496792473557,-0.666560839647601,-0.48233522185833,-0.828992028287189,0.808392324968358,1.34465816663855,-0.318818568522466,-0.14605011700458,0.432170678232315,1.23773845751454,0.643275053462669,-0.845908471952869,-0.653389491638226,0.659650358307014,-0.49435838287782,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-06-01,0.00107450181818182,0.000957789556363636,3.46313261716052,0.951067032474805,1.21161022850014,0,-0.394186084683688,-0.690821822709959,3.20731624797852,-0.370638101809703,-0.261391508960052,1.92580561607615,-0.607856172875158,-0.256901775531877,0.281027124372819,1.084540980057,1.77819995097194,0.279368724279607,-0.146049598200321,2.49541524917714,4.1000253614153,2.3348216007762,0.448882649294806,-0.382856404710629,1.1717256077901,-0.259350277897912,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-07-01,0.00075830315542522,0.000362942836363636,-0.761135847865959,1.36573039274514,1.69926261350088,0,-0.582679989727286,-0.819456997496381,-0.766990218178224,-0.681773413818178,-0.488666199327752,-0.51004699646953,-0.531400256790623,-0.307658303109855,1.11155781034239,-0.12953173089312,1.93833711462302,0.301315231959835,-0.146050191232349,3.14528717336684,-0.0172539360926169,2.82013822050239,1.18880960136771,-0.525173535180619,0.662092918135779,-0.432145626483507,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-08-01,0.000340785923753666,0.000295783330909091,-0.0623878906898871,1.50752835616101,1.34105324756961,0,-0.582679989727286,-0.819456997496381,-0.37018943394808,-0.681773413818178,-0.488666199327752,-0.607867609221581,-0.399499297019221,-0.324856911377276,1.05452770037241,-1.07296562255094,0.674897279056663,0.239709767291368,-0.146050191232349,1.76020203409491,-0.817576000510773,1.47573638542437,0.96310980693792,-0.636547852048321,-0.588437886632112,-0.438277697831343,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-09-01,0.000129149672727273,0.000197105105454545,-0.563885834374212,0.831347246007505,0.348954260868927,0,0.335706306329008,-0.819441768498248,-0.377512900855537,-0.681773413818178,-0.261391508960052,-0.727823787893426,-0.429072006434861,-0.339317885206561,0.493796510994158,-1.32709722533671,-0.420727103045304,0.00140092990268838,-0.146050191232349,0.762049918223974,-0.728890927647502,0.519211964479915,0.614884831532117,-0.84170694460704,-1.14436274871715,-0.288549430040372,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-10-01,7.6032e-05,0.000181700770909091,-0.24870946067417,-0.0874889204553297,-0.322446428946888,0,0.368024553300671,-0.490829350956196,-0.730062566831599,-0.68162250167276,-0.488666199327752,-0.557495658326859,-0.586281062475172,-0.567851897760213,0.0794608161872988,-1.37008641926224,-0.918342441896415,-0.609005201884383,-0.146049221677106,0.136456098248666,-0.633501833759551,-0.0531634851460285,0.110747740439555,-1.06420079181302,-1.24502540951127,-0.524674036063857,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-11-01,7.80741818181818e-05,0.000177497018181818,-0.588896992590533,-0.816581958028467,-1.0124939833547,0,0.0313167164059845,-0.0309689275437971,-0.0415184881313237,-0.146709914673597,-0.261391508960052,0.247554591889238,-0.707192063149782,-0.674132518773427,-0.735717154141967,0.133871549740538,-0.920658612908619,-1.16842275767423,-0.146050191232349,-0.277022388339869,-0.58587854110081,-0.415633282838343,-0.807255191076714,-1.10573339189421,-1.04801564921421,-0.407598636248193,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-12-01,5.98972434017597e-05,0.000162117818181818,-0.985872293612201,-0.836251466923631,-1.04929044476532,0,-0.582679989727286,-0.114698394286066,-0.770410851934133,-0.232537469373679,-0.488666199327752,0.0522370786622169,-0.917539352693322,-0.908823519653169,-0.8483125941516,-0.0336327755595115,-0.938104110792874,-1.79215914760718,-0.146049821424123,-0.521241694068379,-0.506968401896777,-0.60894986829414,-0.860860722658228,-1.28003081504787,-0.444817442722825,-0.64582575580448,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-01-01,5.86911906158357e-05,7.38170181818182e-05,-0.791182932854042,-0.774038973042611,-1.02281221154703,0,-0.400266550338809,0.168364454211448,-0.46886406960555,-0.248097738867936,-0.576043452714858,-0.687456434389849,-0.925477817595197,-0.958220240443331,-0.438661247164943,-0.710163820282665,-0.973634196233092,-1.710097391125,-0.146050191232349,-0.651414741448999,-0.388824010620116,-0.691069138746037,-0.125193001552475,-1.55936934943187,-0.317092782519546,-0.721010766844719,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-02-01,5.78896250783699e-05,5.37502254545455e-05,-1.05632690912123,-0.72322921489128,-0.87143452874991,0,-0.582679989727286,-0.00752491530291819,-0.681664558801434,0.156078226594068,-0.111845038255715,0.57741509334407,-0.457483194311692,-0.662263196426322,-0.393360880319053,-0.631525370131682,-0.866389228471463,-1.04612644250586,-0.146049481329931,-0.659340781893457,-0.332418821535114,-0.642865634190243,-0.137328765745571,-1.35542398240089,-0.106875490189546,-0.299323420166515,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-03-01,6.15289618768327e-05,2.08208290909091e-05,-1.04469404465978,-0.249841920944913,-0.363001141255715,0,-0.400266550338809,-0.00106572642742127,-0.83853663715451,-0.454894585720377,-0.576043452714858,-0.487075056928101,-0.454407205839253,-0.773008660746024,-0.149604521452052,-1.05641075672677,-0.715312429442573,-1.04709480771534,-0.146049862749838,-0.735825233179407,-0.406018708309902,-0.694627834457472,0.153737862675422,-1.38253437327604,-0.0933935490837504,-0.654988457228721,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-04-01,5.04680727272726e-05,1.60075636363636e-05,-0.681540951748641,0.114838001170454,0.399555969136433,0,-0.582679989727286,-0.151894475004619,-0.0871678328420459,0.719266842293061,-0.351681477282425,-0.723521462928089,-0.333034437305566,-0.512900001633677,-0.0401136346835949,-1.04927358425605,-0.251978480697225,-0.295551139592767,-0.146049528844874,-0.874903034669667,-0.625893214426534,-0.831949828054021,0.381877263071459,-1.30134913520812,-0.413042627027471,-0.409322154013908,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-05-01,7.01334897360704e-05,2.67274472727273e-05,-0.267557292066298,0.613053517450594,1.01796181698174,0,0.461701619258354,-0.784602085606754,-0.0898402199654978,-0.616131235655596,-0.576043452714858,-0.713645812680902,-0.33614622510669,-0.486080907023903,0.619916091102096,-1.20761308479177,0.21824740269818,0.00694067300884304,-0.146049909088719,-0.76942784866031,0.065660496937962,-0.804380866744231,0.873688075472873,-0.916216067284987,-0.473884861926075,-0.552424898859004,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-06-01,7.54560000000001e-05,6.79952290909091e-05,3.5316803696811,1.12065233005653,1.08807225122184,0,0.993349419928331,-0.819456997496381,2.73604175805273,-0.681773413818178,-0.351681477282425,1.46899969094646,-0.463249784961128,-0.260897936716616,0.236352854806075,0.971691853615959,1.17969644424657,0.637138615237743,-0.146050180140557,-0.660394787984458,-0.474360058431131,-0.729078542452696,0.134520599304758,-0.249996375224463,-0.651762566399137,-0.319169704971049,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-07-01,0.000175181700879765,0.000430796683636364,2.14544065428218,1.07250958017616,0.889085787313748,0,-0.582679989727286,-0.819456997496381,1.4206648515782,-0.681773413818178,-0.576043452714858,3.35175717369043,-1.10903865802532,-0.311596629898645,-0.825650364002588,3.19829845369926,2.52435033916411,0.660256218431359,-0.146050169746381,-0.214666702606718,0.788644913772018,-0.19948040925417,-0.860860722658228,1.32537998557589,1.3166798074256,-0.489924889503739,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1992-08-01,0.000117696563049853,0.000285694952727273,0.447668625467844,1.14182389238381,1.04183936578032,0,-0.582679989727286,-0.756931020365178,0.103009724199871,-0.666262044324417,-0.576043452714858,-0.457425338773771,-0.992608660771645,-0.32877721730356,0.339063219088487,0.534896080393908,1.62465400885692,0.595350778440202,-0.146050191232349,-0.163732217586491,-0.530514160326566,-0.138163976498641,0.0751410971710342,1.06725873172273,0.542762463379295,-0.496084572764101,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
