"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000539192626728111,0.000464449769585253,1.56555288424444,0.521613022592901,-0.12970996490286,0,0,-0.365273331098169,0.167692197877087,-0.286240735283939,-1.01938250403329,0,-0.0763631032676442,-0.774842819506558,-1.03649039717797,1.29524696806851,0.125896199212927,1.78441415895026,-0.0102639368949692,-0.62096731113938,-0.135780180563591,-0.625203743209662,-0.115127264459501,-0.47686285226474,0.0162503228508837,-0.923797829452013,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-10-01,0.000767586145384272,0.000492692350230415,0.189173891349553,0.24949023055162,-0.679771896219212,0,0,-0.365273331098169,-0.684798272144628,-0.286240735283939,-1.11630963260838,0,-0.0923899053480617,-1.07237613529076,-1.15305029327354,0.777846408125006,-0.652005046659751,1.51324534483826,1.43410610336377,-0.424588608612151,0.505782841105087,-0.423770705429522,-0.115127264459501,-0.375613495470925,0.800679942616818,-1.26889274830595,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-11-01,0.000538617511520737,0.000724485898617512,1.01933147251179,-0.865203713748777,-0.985683188443819,0,0,-0.317848129187001,-0.0654961980154005,-0.285858061391437,-1.01777013036547,0,-0.150206240280863,-1.14390609638793,-1.09678451003675,0.524768671783944,-0.993804383485294,1.36402315367889,-0.201195789289509,0.23041682468456,2.03710857457814,0.243885273867858,-0.115127264459501,0.455835952555026,1.45843663463162,-1.10435287430987,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-12-01,0.000407960755165751,0.0010397065437788,0.324998186633462,-1.18646919910775,-1.1021344662407,0,0,0.0914134055856548,-0.136934914718919,0.0342596353591821,-1.11478108443652,0,-0.164247290903336,-1.4097440971864,-1.20807191468216,0.371698125897222,-1.08016967849408,1.13081333877044,-0.438392504041426,1.15698432265421,2.16259403465195,1.18894186485797,-0.115127264459501,1.34145942692064,1.51284319650388,-1.43379880054553,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-01-01,0.000272630295822804,0.00120636165898618,0.705486881491292,-1.36033422135466,-1.09133958038042,0,0,0.830594740719169,-0.683939650199982,1.22634245718426,-1.11212371874278,0,-0.00455552112514187,-1.46582998080683,-1.21761570848649,0.238314546918705,-1.07121917625027,1.02337799231776,0.410137853974749,1.71244775806604,1.32760286036554,1.74124295298425,-0.115127264459501,1.72120539039746,1.29434510753233,-1.45703319837675,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-02-01,0.000274396313364055,0.0012629529953917,-1.65911825968211,-2.15359981174654,-0.997277298841205,0,0,1.55994448673778,-0.951737389057667,0.279510126949177,-0.80690412237306,0,1.75873813908371,-1.10268151446807,-0.965329526719506,-0.124891311016665,-1.0030316194164,1.22225058387389,0.324002677349791,1.94421773074141,0.903463830832086,1.9609399287285,-0.115127264459501,1.80329829935764,1.14185691092052,-0.656192319940123,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-03-01,0.000496968039244835,0.00122184995391705,-0.883160106983618,-0.871575552347348,-0.591850912999312,0,0,1.17257577832828,-0.0695645508178253,1.37317735645917,-1.11670263772437,0,0.437252469087249,-1.32873597890231,-1.2023567514975,0.226493146813027,-0.702506089590996,1.17652603771719,-1.74913317519749,1.68706910983659,0.116306436974506,1.6857830116861,-0.115127264459501,1.66189427587249,0.830331597756942,-1.39814430971366,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-04-01,0.00186691244239632,0.00123708608294931,0.295679949896611,-0.228846634708678,0.175117536064923,0,0,-0.339346686553118,0.105773145334134,-0.28563711588629,-1.01843927226062,0,-0.164150876604253,-0.997977379927105,-1.07282739864435,0.252852309399528,0.259967233606285,1.47395120097349,-0.394721180828206,1.74831080387833,1.43338554298869,1.7485537598154,-0.115127264459501,1.72039543995542,1.27395011760372,-1.03396083164089,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-05-01,0.00118449472275903,0.00116679815668203,-1.35137883244159,0.630080591638278,1.14795408702795,0,0,-0.365273331098169,-0.900251543158038,-0.286240735283939,-1.11735550187786,0,-0.119879154429442,-0.895366044100383,-1.09535007850148,-0.988027078615625,1.25270486860875,1.65713629151814,0.495341574925355,1.63221430930796,-0.436430628550949,1.62540474517693,-0.115127264459501,1.56169435144059,0.404586182997168,-1.18381255756141,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-06-01,0.000367587096774194,0.000966644792626728,-0.589770038312781,1.10537691613853,1.59612493793807,0,0,-0.365273331098169,0.0124510413857774,-0.286240735283939,-1.01858275031884,0,-0.0639875936992033,-0.619627295766076,-0.469328729300625,-1.30571839133744,1.47638148715775,1.90032181621459,-0.0891972241082792,0.95182063504115,-0.90616833014361,0.939956029500343,-0.115127264459501,1.03583302192864,-0.331357983842131,-0.845857317983442,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-07-01,0.000354231009365245,0.000772662857142857,-0.0759806850210202,1.26265771063743,1.18698473776823,0,0,-0.365273331098169,0.210953251256677,-0.286240735283939,-1.11524309937943,0,0.0462241662377997,-0.698434370708686,-0.393074827085662,-1.70744873217244,0.98527782321084,1.88048474016498,0.2858012180986,0.3503361433853,-0.936359333273628,0.338832248616153,-0.115127264459501,0.505675949585376,-1.06802165045656,-1.08141187704517,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-08-01,0.000216845547792479,0.000665917050691244,1.23031185207092,1.14785282404475,0.837056959644929,0,0,-0.365273331098169,1.53053083632704,-0.286240735283939,-1.11517165276484,0,0.0430345130518987,-0.715939251366863,-0.521587567209929,-1.20946591889502,0.777419053452283,1.86265803990961,-0.121962824337904,-0.14448736698309,-0.938826608610901,-0.153445990686903,-0.115127264459501,0.177404432884615,-1.50655224103324,-1.08995165546157,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-09-01,0.000412269124423963,0.00059298801843318,1.62262471230355,0.367518655537914,-0.12287485191687,0,0,-0.365273331098169,1.36790363108002,-0.286240735283939,-1.02003068955445,0,-0.296763317698496,-0.734183145727668,-1.02803636049258,1.49686334980679,0.12803313571101,1.78194407550915,-0.103356620023415,-0.419528086969717,-0.31240542490956,-0.425846653215422,-0.115127264459501,-0.0743308828401254,-0.857755866158899,-0.905678676855547,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-10-01,0.00039087854913037,0.000500642211981567,-0.128033725208194,0.0691666835107557,-0.640068168467945,0,0,-0.365273331098169,-0.532485497505258,-0.286240735283939,-1.11707575865294,0,-0.315805141767469,-1.03495756743287,-1.14516996185015,1.42264527762321,-0.60229444840548,1.51104625136627,-0.72051427177575,-0.431739879775913,-0.236447849731744,-0.441292668804951,-0.115127264459501,-0.361560060857181,-0.628269311309296,-1.2525628712376,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-11-01,0.000656693087557604,0.000564373824884793,0.722251451549001,-0.314425153488194,-0.985311468584005,0,0,-0.365121578681489,0.0529620032348751,-0.286240735283939,-1.01853888814071,0,-0.374768232204599,-1.10708193904542,-1.0889895137351,1.33705570285233,-0.993339334836553,1.36197376585995,0.281203742787717,-0.291184002292705,0.493918692999973,-0.302303144226804,-0.115127264459501,-0.165061986966091,0.453521921831879,-1.08831022514596,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1986-12-01,0.000587859075367921,0.000628503594470046,0.000547057900150718,-1.23901039648913,-1.03545129718663,0,0,0.3858844188188,-0.951737389057667,-0.286240735283939,-1.11571749320371,0,-0.396359927156947,-1.3758813964976,-1.2007918252516,0.258281116319469,-1.03115551121302,1.12899688624621,0.682597839193624,0.0315699801810007,0.423104523454037,0.0110481270763329,-0.115127264459501,-0.00745302023613064,0.801274057540826,-1.41951426492219,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1987-01-01,0.000195738962390367,0.000630494377880184,-0.746585559129919,-2.55373780826488,-1.12823784632633,0,0,2.82432425519967,-0.951737389057667,0.359724265910143,-1.07951462609555,0,0.302794428446644,-1.39099242956464,-1.18609525837035,-0.26747278030498,-1.1001148340421,1.04107353558212,-1.74913317519749,0.0282013840184823,-0.30237263619181,0.000193876614227264,-0.115127264459501,-0.045650290739846,0.565910553332488,-1.35426265593157,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1987-02-01,0.000149024358130349,0.000574394101382489,-0.615352292677966,-1.39954839150456,-0.978539085697276,0,0,4.1720650275123,-0.666904759175453,6.21999098910243,-0.750731731544537,0,1.36443494259189,-0.992640982133466,-0.904408197348354,-0.102874279805702,-0.989337939729502,1.24200712282957,-1.74913317519749,-0.158358937889588,-0.431970440775928,-0.185120776295821,-0.115127264459501,-0.227481389207283,0.532069589913289,-0.488381532400722,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
