"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.00114048,0.0011138432,0.414331561384102,0.926602036726073,0.390037272675574,0,-0.444115071652187,-0.965411858694351,-0.155604100666985,-0.503234747989348,-0.581438838278118,-0.119634125412938,-0.645809558308652,0.0909666883102155,-0.448701038965869,-0.433972160952916,0.500839733106734,1.88840633845403,-0.527351051720106,0.854718003765108,-0.378595605235674,0.20494249785686,0,0.275994284945816,0.426925013335234,-0.541108480860088,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-09-01",0.0018816,0.0012859968,0.987965324906861,0.427566180602789,-0.356128668875114,0,-0.444115071652187,-0.949612819046126,-0.0650445875387768,-0.497762090141757,-0.443847921689369,0.331900701682888,-0.508081380608939,0.113454244950561,-0.329067993334403,0.347973137938349,-0.341377929921693,1.81805912464474,-0.527351057265842,0.628419214149131,0.192104443157115,0.110300924113053,0,0.415548390674123,0.958488986288893,-0.409507075717497,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-10-01",0.0014208,0.0012003392,1.28889745466153,0.07444309101585,-0.738743996357597,0,-0.444115071652187,-0.839265272460354,-0.242392694730733,-0.367281172948377,-0.581438838278118,-0.0874732504240353,-0.651324915195563,-0.312343391074662,-0.474751245861137,0.0993202359443693,-0.742623580842867,1.4492671981288,-0.527351055620244,1.03694738959806,0.959129008214778,0.673071015557858,0,0.588254667806969,1.55405407319338,-0.565786970615566,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-11-01",0.00087296,0.0014187072,0.200390624602141,-0.36228981133982,-0.873747336247191,0,-0.444115071652187,-0.569733185467333,-0.611159522050092,-0.370959792181752,-0.443847921689369,-0.637550760416544,-0.509794178691339,-0.372191280047421,-0.361318050587336,-0.497087004211659,-0.855861091598324,1.28781523235426,-0.527351058298517,1.62919299053377,0.471733977237813,1.25791629231634,0,0.712981240035847,1.39280807252535,-0.43922786135816,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-12-01",0.00049024,0.00103518592,-0.756673419083381,-1.90100037477331,-0.955304202205833,0,-0.444115071652187,0.061473113942326,-0.611159522050092,-0.235443086487275,-0.581438838278118,-0.659760684045816,-0.649293509760696,-0.713897437197753,-0.502038888070175,-0.67040898636887,-0.92558530806433,1.00833686095835,-0.527351048933239,1.18575407038071,-0.107591558615062,0.639123857397834,0,0.249604576021826,1.04257923192765,-0.590368067697484,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-01-01",0.00036096,0.0007800576,-0.307553786995844,-1.88192184206885,-0.936689883165647,0,-0.444115071652187,0.429581583186063,-0.611159522050092,-0.4809216846043,-0.442598165374226,-0.66727984055679,-0.498565557576064,-0.642554363132143,-0.380390431473532,-0.869885075555855,-0.909988071647002,0.906215598356095,-0.527351058290067,0.700447160687442,-0.293525849794712,0.18244956183701,0,-0.0913304200811078,0.796767882036827,-0.454813740595378,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-02-01",0.00030336,0.00060950272,-0.536822477451918,-1.35427058064076,-0.900996667124804,0,-0.444115071652187,0.891376209834004,-0.611159522050092,-0.503234747989348,0.0145345647967387,-0.670553123123156,-0.147119823240477,-0.0319423449882264,0.0718727472096359,-0.986352862616196,-0.879683075070853,1.24791618194703,-0.527351059336504,0.293945682833749,-0.376851312268687,-0.121931129685509,0,-0.333098547545655,0.621591967834372,0.0151898246912197,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-03-01",0.00027264,0.00048684544,-1.83380250415155,-0.626642562727807,-0.597502316604219,0,-0.444115071652187,1.17280979777853,-0.611159522050092,-0.42950085121329,-0.442598165374226,-0.672872458290238,-0.527649879672474,-0.303120129864255,-0.35248260924736,-1.16643884889542,-0.676466919798483,1.26953215958335,-0.527351057269197,-0.0544924566948063,-0.444963715504104,-0.34820445527687,0,-0.522376230648205,0.425858838211966,-0.434060455302239,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-04-01",0.00027264,0.00037942656,-0.74017860114671,-0.339586312848199,-0.129982084051638,0,-0.444115071652187,1.42661250464676,-0.61115057408841,0.587702746672257,-0.300378819647108,-0.674621567714968,-0.373068210026687,0.0718665300755641,-0.197089423952945,-1.42601344736247,-0.219315814254944,1.57989446302125,-0.527351059336504,-0.381528427559044,-0.512154796562356,-0.551856581186479,0,-0.707245555888714,0.11601183669842,-0.276508607001694,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-05-01",0.005952,0.002858816,-0.921215782166915,0.718773691511812,1.12602871291144,0,-0.444115071652187,-0.0527801004966159,3.19267069975692,1.40459892387015,-0.442598299453865,2.59133277473932,-0.492103217971509,0.102317589672236,-0.328240575979409,0.787994194997971,1.19524028741326,1.70487497549322,-0.527351059336504,0.406995500014226,2.1371735522258,0.61448591630875,0,1.77231288520476,1.30375619548597,-0.409267662657035,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-06-01",0.0024576,0.00250393856,-0.27003513658328,1.19408251385427,1.88902385025089,0,-0.444115071652187,-0.894798855848607,0.725218218716446,-0.348278853037754,-0.300378819647108,0.975889976732929,-0.370885362452273,0.50332850126779,-0.178948914725099,-0.897916946165544,1.89628323705899,2.02946207129695,-0.527351059336504,1.30258186352481,-0.216944753433266,1.13873707403978,0,1.24672988036264,0.734563007818296,-0.250160964480551,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-07-01",0.0021888,0.00175606144,3.20969881977393,1.39231686659559,1.28867180908751,0,-0.444115071652187,-0.96596598237894,0.929216830443496,-0.503234747989348,-0.442598165374226,1.04215014374363,-0.486806497851145,0.434583188210897,-0.310382232643033,0.0856952188918033,1.48034204065117,2.04585818775529,-0.527351059071844,0.525916905988261,-0.412574421672733,0.0879472735871746,0,0.675429622174899,-0.0681214086687012,-0.38899066059517,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-08-01",0.0014336,0.00105024128,0.304036960934806,1.05073969832771,0.624975787485254,0,-0.444115071652187,-0.965952040128937,-0.135853820602261,-0.503234747989348,-0.442598299453865,-0.0631681272587905,-0.476997412121388,0.319280871664295,-0.31984370344113,0.0934641607690912,0.807606386166428,1.92506998983646,-0.527351051105522,0.120680533380395,-0.377378131844581,-0.183298469369804,0,0.0595269324645435,0.0778479900553287,-0.39603357491178,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-09-01",0.00093056,0.00065819648,-0.310189627480247,0.641636770390511,-0.19543379534624,0,-0.444115071652187,-0.957182771185725,-0.279135028397735,-0.500535539025566,-0.300379221886025,-0.335779840784051,-0.366807141406148,0.342688836454637,-0.190444041173359,-0.136794134979998,-0.200343548834894,1.85393098979308,-0.527351059336504,-0.19282129788481,-0.401811853643528,-0.373031650319337,0,-0.255689298925027,0.107409148457294,-0.259992030152908,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-10-01",0.00097536,0.00078965888,-1.12482323323403,0.195356878118335,-0.696541174955518,0,-0.444115071652187,-0.944369729672096,-0.257807849702821,-0.475288484239091,-0.442598165374226,-0.0637078510707502,-0.498863513727683,-0.100529643385223,-0.344051475697579,0.0735532770662157,-0.71779073028621,1.48098938933787,-0.527351058687756,-0.352175254938423,-0.262099878997414,-0.421063757885245,0,-0.153014622237319,0.375758435211195,-0.421687389992167,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-11-01",0.00033024,0.00050913536,-0.750361409550665,-1.10916078794886,-0.912436314667709,0,-0.444115071652187,-0.700932754774479,-0.606314110688892,-0.492090456421607,-0.300378819647108,-0.588837410685058,-0.379124800469139,-0.162825778805746,-0.222092998728572,-0.319810281508579,-0.888198448954992,1.31772371790715,-0.527351059336504,-0.423531954392021,-0.26531122955175,-0.436582243580323,0,-0.500749344435974,0.507674932593591,-0.290886867944558,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1987-12-01",0.00033152,0.00038756608,-0.259971678903053,-1.37741659305863,-0.936914084230868,0,-0.444115071652187,-0.225075114938744,-0.611159522050092,-0.50303910555506,-0.442598165374226,-0.661054608942779,-0.511159817571616,-0.51851198330754,-0.369852106444025,-0.69608014033618,-0.908152040493983,1.03510071038585,-0.527351058685642,-0.554599930141911,-0.379129454939168,-0.531766362247948,0,-0.659460283916007,0.431877659325278,-0.447239998064521,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1988-01-01",0.00026624,0.00032377856,-0.394731152804063,-1.35234468343368,-0.939139022799459,0,-0.444115071652187,0.361452763414445,-0.611159522050092,-0.494195493689951,-0.319828680240096,-0.66638084148136,-0.400996377772629,-0.470617630916962,-0.259375525044852,-0.871603861277764,-0.912838881562156,0.862908791584915,-0.527351059336504,-0.721573534667915,-0.434878347248961,-0.64879769835515,0,-0.779320332550829,0.335706248377433,-0.328478405627093,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1988-02-01",0.00026624,0.0002700864,-0.909991215849065,-1.10642439937043,-0.857261291198287,0,-0.444115071652187,0.724300465523609,-0.611159522050092,-0.502644953486394,-0.0171158725472864,-0.669497422083606,-0.17011415314155,-0.0332134367075669,0.0426131470256176,-0.998400646969883,-0.847520921229747,1.10955151328436,-0.527351059336504,-0.874119787888192,-0.467407300089468,-0.745185439164263,0,-0.886079693895459,0.243863839767069,-0.0152594988339091,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
