"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000423740861812779,0.000232204172362556,-0.358652033737396,1.03572271124776,1.45445897235408,0,-0.513982926362045,-0.606702456933065,0.986220492172282,0.663890081282352,0,1.96770950197841,-0.436864019529732,-0.775555509048372,-0.416723024774062,-0.600168099866047,1.61729532284136,0.792093192607752,-0.31134416662542,-0.00931842898446856,0.416328540259977,0.734943527512734,0,0.276377414957671,0.59912231462068,-0.723575306738733,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-07-01,0.000572990653309687,0.000695227292719168,1.33353144972214,1.38534443238407,1.91382403828729,0,-0.513982926362045,-0.970820387834895,0.545408850449263,-0.368794984289858,0,0.163978185884341,-0.442486170042165,-0.839407928220891,-0.467219313133349,-1.07316163020775,2.16033323100994,0.79505526242211,-0.31134416662542,-0.16109017621687,-0.251611413538605,0.116305107190245,0,0.923479753761333,0.272412480182735,-0.786618483041985,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-08-01,0.000521058716387863,0.000666873200594354,0.504935301946322,1.32326561657711,1.23775896438159,0,-0.513982926362045,-0.970033329918788,0.175090067807544,-0.368752509471184,0,-0.408676812410787,-0.445302622790795,-0.876760774225278,-0.501217473437034,-1.50341516506027,0.817172630742176,0.704699348397668,-0.31134416662542,-0.37269412736578,-0.373854917286335,-0.378296893604895,0,0.608647601168181,-0.0760108072199766,-0.82863269547478,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-09-01,0.00050924219910847,0.000612398835066865,0.758617336830564,0.83130187602764,0.0817059588020592,0,-0.513982926362045,-0.970524768410976,0.517262709782405,-0.368794984289858,0,0.582538624977657,-0.458211133073889,-0.865975982353374,-0.494992562367722,0.427615280639036,-0.194720586893133,0.544078229057027,-0.31134416662542,-0.281099377883516,0.19400564800265,-0.151194705033734,0,0.638112850579995,0.0883861608916115,-0.826910692468035,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-10-01,0.00047914873220534,0.000611551524517088,0.347484442064933,0.294676064877245,-0.618343723060282,0,-0.513982926362045,-0.885964556579704,-0.122771735684363,-0.361720379079691,0,0.0271402412476729,-0.493821806641863,-1.19358107570241,-0.780111455978586,1.27161980106266,-0.604095207284481,-0.0545837521684619,-0.31134416662542,-0.236489018986699,-0.0734885237470715,-0.139364735617983,0,0.618830357699967,0.0174895734278948,-1.18458839315891,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-11-01,0.000429774739970283,0.000595850603268945,-0.737955918005869,-0.475280219480248,-0.85295947207304,0,0.878114600466863,-0.583066379274391,-0.611203966502381,-0.366081746419359,0,-0.401986199681636,-0.506684262797873,-1.32526501008125,-0.907868878044134,0.843207859260865,-0.768678432389556,-0.566476918302571,-0.31134416662542,-0.325322359761484,-0.295820817181555,-0.349888701709518,0,0.296081015375085,-0.0406411994114902,-1.34348245095298,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-12-01,0.000398310501845372,0.000515341979197623,-0.859652874302047,-1.27893932911507,-0.907119558183656,0,-0.513982926362045,-0.33059059856084,-0.611203966502381,-0.368794984289858,0,-0.490860467086894,-0.55278345398009,-1.65181552857972,-1.18988604325911,0.441137488857764,-0.80785823822104,-1.20085175649163,-0.311344166607061,-0.444326024874783,-0.314910381669863,-0.455342209501258,0,-0.109259529905175,-0.0699963589221044,-1.70210604954271,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-01-01,0.000369694099602167,0.000404855251114413,-0.761485580574779,-1.74122594864009,-0.9264204139872,0,-0.513982926362045,-0.170666030401503,-0.611203966502381,-0.368794984289858,0,-0.523969546364905,-0.555403638939374,-1.70044277335068,-1.24017122364113,0.207309174232056,-0.822875275128084,-1.43971078212415,-0.31134416662542,-0.539461807028431,-0.311107917946338,-0.531076486923744,0,-0.45862148531181,-0.0927617369193405,-1.76355995265154,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-02-01,0.000344701337295691,0.000319071476968796,-0.856462128878108,-1.18923503307448,-0.870507043783866,0,-0.513982926362045,0.0940076820343685,-0.611203966502381,-0.368794984289858,0,-0.54049465625319,-0.48512735582451,-1.19462189035921,-0.818121196280801,0.00492068491860333,-0.784069564180989,-0.784162798434908,-0.31134416662542,-0.608237060867971,-0.313150125039325,-0.578740904512747,0,-0.721731333850512,-0.11632801737142,-1.22629248032614,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-03-01,0.000317555097541101,0.000245141063893016,-0.655287643854959,-0.95552716401325,-0.737154434428675,0,-0.513982926362045,0.304037923837022,-0.611203966502381,-0.368794984289858,0,-0.552818018687968,-0.524354738482376,-1.52567967232916,-1.08570729495374,-0.270331670337654,-0.703253766542427,-0.973328088493409,-0.31134416662542,-0.667737268841702,-0.319830981394512,-0.61784961604532,0,-0.924757452353621,-0.145900407958827,-1.56455804999175,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-04-01,0.000292536106983656,0.00013194679346211,-0.318646656764234,-0.312815515883398,-0.292628581513586,0,-0.513982926362045,0.607904389421965,-0.582834289663569,-0.0424286710560417,0,-0.564707875665534,-0.47738841774529,-1.12190086629862,-0.731785695821097,-0.734006804516718,-0.452104931940717,-0.156997614309247,-0.31134416662542,-0.722983126098527,-0.328122180163621,-0.651712710152418,0,-1.06229074892681,-0.195351680211151,-1.11933981123885,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-05-01,0.000268356420457269,7.99078038632987e-05,0.330708719161877,0.373525764212978,0.365043635922973,0,0.338503863958759,0.664895666404197,0.731478154913142,1.61645427126944,0,0.100977809595737,-0.472691865443655,-1.05812012813551,-0.665596343244416,0.401082274106711,0.474726076556727,0.171403480614332,-0.310740474466494,-0.692587424327299,0.26176644459464,-0.629145674467094,0,-1.01818517074347,0.140014746809391,-1.03789470766097,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-06-01,0.000469743833580981,0.000184729105497771,0.410621673501954,0.965283154898888,1.34686247494527,0,-0.513982926362045,-0.514163747383895,1.40704271188015,0.501221982548046,0,2.07230530384521,-0.446626226665284,-0.716631799282152,-0.364878181826583,0.451997390564355,1.82306355684712,0.782891627563878,-0.31134416662542,0.0275038705261127,0.774787080473374,0.439546995906477,0,0.0882275634700843,0.791815056749189,-0.665758643976375,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-07-01,0.000634364760580933,0.000554712392273403,1.29872061588097,1.38243287259904,2.13577584056789,0,-0.513982926362045,-0.970820387834895,0.453110422270791,-0.368794984289858,0,-0.19964090381882,-0.451846639320615,-0.781228548936364,-0.416138580661782,-1.13925461009391,2.35774832900534,0.785849719920208,-0.31134416662542,-0.041316367058817,-0.366693633805591,0.0891616202131761,0,0.776690479886187,0.3317705427784,-0.729538961743331,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-08-01,0.000511740785121986,0.00059778272808321,0.83542418513983,1.23742047519302,1.11547479592744,0,-0.513982926362045,-0.970140146425025,0.325540998199858,-0.368784712264633,0,0.0568970282381201,-0.454753505166863,-0.81901692107385,-0.450456969837114,-0.791168624004633,0.844252576410115,0.695617675302927,-0.31134416662542,-0.260133007662277,-0.24407273151729,-0.289888134482518,0,0.654604034702459,0.152062250673128,-0.771977339375912,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-09-01,0.00048061337295691,0.000729821955423477,1.58744888976686,0.82483470307867,-0.124746513966374,0,-0.513982926362045,-0.956253565330924,0.73086526084427,-0.364960782614432,0,1.15833154279929,-0.453913733159492,-0.808106047426456,-0.449218064573786,1.57699926047412,-0.243497113119181,0.535220998236729,-0.31134416662542,-0.117538433775548,0.431595844045012,0.300726045137469,0,0.970293218705796,0.319515199241999,-0.770118805225695,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-10-01,0.000464032977040694,0.000775001580980684,0.414433847146644,0.317584917981465,-0.585990718871861,0,-0.513982926362045,-0.850615227181598,-0.359551723710568,-0.342415114134916,0,-0.0146535184044815,-0.482871565420705,-1.13953055456065,-0.739918769358261,1.47488785720631,-0.566024156892513,-0.0626125353023351,-0.311344166623161,-0.0636817898644098,-0.0857397523289653,0.0575235008996724,0,0.970677110908189,0.265647597255941,-1.13153004665195,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1982-11-01,0.000425966121842496,0.000704868659732541,-0.494057318633842,-0.729645370868771,-0.823724889946985,0,0.881629813893446,-0.22964927423995,-0.596922547444573,-0.101683741869888,0,-0.405288247061552,-0.497457176698807,-1.27274875054502,-0.868271362674859,0.828490313252495,-0.750144731787077,-0.573796577490861,-0.311344166623086,-0.186699183940298,-0.278647465468481,-0.258468365517704,0,0.54355350681205,0.202309598023033,-1.29190345581495,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
