"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.00134683870967742,0.002203648,0.479821259817642,1.09571912244604,0.872043236170018,0,2.63738781192013,-0.814885884557687,-0.0814232619796655,-0.417081307309393,-0.599001145814138,-0.205541364928283,-0.897785761316877,-0.555477327264488,-0.565241778274888,-0.567983575251364,0.915256735510803,0.433892432674653,-0.153751809755264,0.00955456466302889,-0.47948284773403,0.0452558857292863,0,0.6128675811908,-0.289854279740945,-0.589512838253287,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-09-01,0.0013032,0.002075,1.34493526994371,0.649132775199967,0.0703309617059395,0,-0.550249239884362,-0.814237184826554,0.55479553529881,-0.417081307309393,-0.400314704142997,0.822241631313088,-0.627575169382379,-0.549873905014908,-0.406690142735729,0.965713079294746,0.236048780863195,0.272070539841821,-0.216645624439401,0.0655601525243098,0.944345935268377,0.0541447918975038,0,0.400154214940411,0.192081521115904,-0.422891258668926,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-10-01,0.00115690322580645,0.001990504,-1.06721969320977,0.162826619319476,-0.529224000284996,0,-0.550249239884362,-0.789813968843882,-0.601950484684974,-0.416600025696269,-0.599001145814138,-0.38244235044234,-1.03087785117822,-0.710784828717575,-0.591774870786136,-0.404111132631341,-0.553528596935169,-0.318528958330469,-0.153751809755264,0.198784818619994,-0.453418484867848,0.210905536302478,0,0.182139641765448,0.215465189259963,-0.62240333489662,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-11-01,0.00078392,0.001634088,-0.721480356869402,-0.514204290007629,-0.976769643716872,0,-0.550249239884362,-0.393121349570225,-0.619274816622312,-0.417081307309393,-0.400314704142997,-0.702169615475629,-0.790011104582047,-0.759493886297668,-0.443507086677594,-0.605840543465022,-0.968020838817412,-0.741449517324725,-0.237707874337924,-0.172943756100268,-0.558420799704141,-0.155080365429851,0,-0.327527008134897,0.143197588635169,-0.467261969775159,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-12-01,0.000558296774193548,0.001191096,-0.873917233102777,-1.35488056962024,-1.07964324332581,0,-0.550249239884362,0.00643808807959039,-0.619274816622312,-0.417081307309393,-0.599001145814138,-0.773141321587944,-1.32555125564798,-0.965284972897698,-0.630687762442874,-0.743434586031307,-1.04766774604498,-1.55227772975166,-0.237707874337924,-0.545143516591948,-0.632456633099406,-0.523927462719295,0,-0.694869892603132,0.0486877572607301,-0.676307619113938,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-01-01,0.000459406451612903,0.000923784,-1.19737364559736,-1.40561835313371,-1.04019593055093,0,-0.550249239884362,0.366240638591443,-0.619274816622312,-0.417081307309393,-0.664097453103862,-0.781502634101783,-1.45667655769222,-1.00500043829818,-0.689253098879444,-0.8092823341095,-1.02539783799368,-1.75104581577435,-0.237707874337924,-0.846846551962944,-0.662214229303301,-0.822677071927306,0,-0.979374419084523,-0.0178975389372669,-0.739637341549675,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-02-01,0.000401228571428571,0.00071008,-1.01074940666598,-1.32818930018748,-0.943885459501479,0,-0.550249239884362,0.768453099825725,-0.619274816622312,0.48784502626837,-0.0324376991500415,-0.773661791676661,-0.471179226841457,-0.736390014828652,-0.137104262633522,-0.855481343088127,-0.963712052799358,-1.05461494082303,-0.237707874337924,-1.07032729854321,-0.651139493336446,-1.03938403216538,0,-1.19112198410265,-0.0889218022203251,-0.156850202826,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-03-01,0.0003624,0.000560824,-1.01140969110674,-0.636652424170287,-0.592495967003815,0,-0.550249239884362,0.924695733709855,-0.454884170197265,0.573467442223719,-0.664097453103862,-0.536106473582413,-1.2882141061112,-0.87296577304656,-0.669895155661595,-0.638513218930405,-0.761173560397909,-1.10185111520619,-0.237707874337924,-1.25516282846715,-0.449264093126477,-1.21083688407754,0,-1.31243638218734,-0.169544013642371,-0.711576230260696,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-04-01,0.00035024,0.000669408,-1.17093914232106,0.0313495384411155,0.258324506719297,0,-0.550249239884362,-0.110034323311939,-0.0034300938254277,0.995282107055043,-0.467580938964739,0.301195420957493,-0.774840559649394,-0.673772533785516,-0.484822502846075,1.05191600887776,0.184456002994455,-0.3275507644842,-0.237707874337924,-0.808658426247757,0.351998131057566,-0.767071277624626,0,-1.04275864910967,0.114549484840537,-0.505804060867977,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-05-01,0.000340954838709678,0.0009754,-0.3811359288271,0.613962649038219,0.975129420895944,0,-0.550249239884362,-0.805564694883305,-0.214514902338402,-0.395596368270154,-0.664097453103862,0.0359783885507539,-1.03059709539923,-0.652262951993712,-0.636372291074018,-1.07710316611639,0.992110875091183,-0.0408600664681539,-0.237707874337924,-0.702834715841607,-0.45068359239781,-0.545774963209803,0,-0.545223060519599,0.152720099216256,-0.664923595650233,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-06-01,0.000316773333333334,0.001077688,0.8245219390634,0.985475373400833,1.46183926003669,0,1.32832585857133,-0.814885884557687,0.241029191709061,-0.417081307309393,-0.467580938964739,-0.175329724531572,-0.652681474163093,-0.495296572303992,-0.452666823186346,-1.62043196373008,1.27323834356592,0.521321279682187,-0.237707874337924,-0.897536131435836,-0.306942257850799,-0.765839290506614,0,-0.573793948382447,-0.480046976767128,-0.468174397922752,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-07-01,0.000416129032258065,0.001243792,1.59406685494112,1.23408656961266,1.15196364123865,0,2.31023964975332,-0.814885884557687,0.333821825678728,-0.417081307309393,-0.664097453103862,-0.142170082560867,-0.92647675588378,-0.53554545697756,-0.616746009303108,-0.368885509962501,1.38860934460244,0.518306372984345,0.41509991060286,-0.700625020848602,0.0262569867209981,-0.651919657838363,0,-0.479597005084747,-0.851348266988509,-0.640272252663162,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-08-01,0.000594658064516129,0.001250368,0.850798877703631,1.19419270971091,0.920608476120747,0,1.15706382053363,-0.814885884557687,-0.259764833338962,-0.417081307309393,-0.664097453103862,-0.213377615687548,-0.92637643248542,-0.555070963104187,-0.62108236032058,-0.621277014938107,0.965596071899337,0.424184019440017,-0.237707874337924,-0.580981109127254,-0.396771387194788,-0.560992965519678,0,-0.48305298477433,-0.954151885160634,-0.644402067114267,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-09-01,0.0005508,0.001177168,0.284195768847254,0.526832312429545,-0.118460834216291,0,1.21397431302259,-0.814885884557687,-0.348972486554648,-0.417081307309393,-0.467580938964739,-0.310148192991198,-0.691627167142993,-0.549466479851577,-0.462327234712017,-0.281748373169625,-0.0406895382547828,0.262598566021342,-0.237707874337924,-0.654882836917681,-0.0496141548054918,-0.632208246419112,0,-0.657893821449186,-0.969409229986325,-0.479607050095585,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-10-01,0.000573883870967742,0.001126192,-0.182636849017464,0.00937884952201833,-0.648407885272017,0,1.15706382053363,-0.755335832770156,-0.567136205732268,-0.41636186248773,-0.664097453103862,-0.397206221338749,-1.06935150010838,-0.710403000252331,-0.647017057858503,0.165148845164567,-0.624400596409839,-0.32713831356791,-0.237707874337924,-0.541225043659966,-0.158270567575455,-0.48957710697654,0,-0.775969245477149,-0.840837563895026,-0.677285525391804,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-11-01,0.00059456,0.00107972,-0.760133884451868,-0.679396208056608,-0.976299992308995,0,2.09608608947606,-0.245902517330566,-0.619274816622312,-0.0487923042303703,-0.467580938964739,-0.589431762719156,-0.861038573257015,-0.759120147980525,-0.498716402277211,0.215791982720914,-0.951847931367373,-0.749441615635328,-0.237707874337924,-0.59380558776471,-0.416528697406119,-0.520399459871589,0,-0.891764654597857,-0.72264389398907,-0.523967310295033,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1993-12-01,0.000476387096774194,0.00092016,-0.960604082346564,-1.25813719613707,-1.07889588286094,0,3.718033525444,0.292625901799814,-0.619274816622312,-0.404739024163025,-0.664097453103862,-0.706180103005032,-1.3746288631802,-0.964943860423711,-0.685283477217823,-0.127407949540899,-1.04486585436677,-1.55908499487451,-0.237707874337924,-0.851720114819769,-0.662841722790241,-0.786801156830195,0,-1.11271535474667,-0.713024222993095,-0.731175946161344,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1994-01-01,0.000321264516129032,0.000646016,-1.081255346658,-1.95352585759687,-1.09515948668895,0,0.303407290324636,0.643384888171937,-0.619274816622312,-0.417081307309393,-0.67360838241019,-0.735048591543057,-1.38531892022116,-0.986134743430528,-0.697974772700322,-0.330106146682757,-1.06176686661424,-1.68187228154459,-0.237707874337924,-1.09315283007097,-0.671988222739252,-1.02692199181366,0,-1.27228674922914,-0.699131468547233,-0.743891073895532,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
