"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00419958475073314,0.002002752,3.19205357307352,0.520528284922314,0.59682962320153,0,-0.537698332180013,-0.665061834587062,2.25996280120952,-0.517681190973654,-1.48735839616773,2.04781225392995,-1.54182807272725,-1.41595691068743,-0.82807865113556,1.71451581484684,1.42476340406349,0.0601899231471933,-0.044404105293312,0.495500548649818,1.45100742778775,0.521325101642119,-0.262622190612365,-1.34602071909168,1.20848287657003,-1.47759846350887,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-06-01,0.0030888,0.00156093381818182,2.01861746516818,0.730823737446695,1.07366415761648,0,-0.537698332180013,-0.665061834587062,0.974001249987333,-0.517681190973654,-1.31757321287567,0.890442982202828,-1.40914596476671,-1.27732376711526,-0.807344808219678,0.599692743084284,2.23482942144377,0.705016610980581,-0.0415878117902001,1.42273985607866,0.913845261442411,1.4532507710094,-0.681636301016652,-1.3594171843997,1.49435497094245,-1.30789296459617,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-07-01,0.00136890791788856,0.000808311272727273,0.243588961044736,1.2532697910456,1.42324689153617,0,-0.537698332180013,-0.665061834587062,-0.293710744009865,-0.517681190973654,-1.48735839616773,-0.254949665200452,-1.49772325535611,-1.299705839125,-0.793810977013884,-0.491418089629602,1.79536353907898,0.757185786789375,-0.118641620713861,1.04050138811785,-0.53959137735426,1.04122935308093,-0.262622190612365,-1.38294482188604,0.497749908146948,-1.4439523502569,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-08-01,0.000526064516129033,0.000334642909090909,-1.11989309926429,1.51642326998474,1.40109987567329,0,-0.537698332180013,-0.665061834587062,-0.750580764263707,-0.517681190973654,-1.48735839616773,-0.771025180444662,-0.71400428172283,-1.30794851086745,-0.606526111694595,-1.71998411889965,0.399149876470071,0.707977223849258,-0.118641620713861,0.246761435327372,-0.608980706708218,0.235864331529973,1.47568024044929,-1.4087456461482,-0.445625409239866,-1.44633618054622,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-09-01,0.000268036363636364,0.000221616,-1.05014172439933,0.913370668093243,0.506738012303619,0,-0.125088283075948,-0.665061834587062,-0.658285033833758,-0.517681190973654,-1.31757321287567,-0.997408293738505,-0.779014554825622,-1.310057419258,-0.800952501741232,-2.31009343047312,-0.641279432842022,0.477868146592855,-0.118641620713861,-0.212798678174206,-0.588970411243772,-0.231283856693269,0.934080254552005,-1.41653964723909,-1.12473354484005,-1.31766780473127,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-10-01,0.000227275073313783,0.000236048727272727,-0.758862930555327,0.127847649229186,-0.520807478801907,0,0.435842517153146,-0.658428127413443,-0.530069752373435,-0.517680645221778,-1.48735839616773,-0.627735543987489,-1.15537901379992,-1.45041555635093,-0.834891365819297,-0.915688977681018,-0.812362982658083,-0.170106236741006,-0.118641620713861,-0.504742729405624,-0.557394916437148,-0.524367146127561,-0.221498624391682,-1.4137829169144,-1.24547583186699,-1.48780274773374,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-11-01,0.000158138181818182,0.000110945454545455,-0.846458406179266,-0.289275685262608,-0.916253559581652,0,0.405419337887672,-0.530993607164685,-0.695649766769142,-0.506222290169866,-1.31757321287567,-0.650836311916666,-0.972658167525304,-1.51557195105425,-0.818062887408669,-0.997150530940588,-1.01748905721873,-0.761575407852417,-0.118641620713861,-0.628654182826107,-0.45884115956739,-0.64049485563129,-0.15144538183385,-1.42494389401576,-1.1960312263304,-1.37722020196425,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-12-01,0.00013982357771261,0.000148922181818182,-0.890485547165861,-1.27659391983421,-1.18397636017624,0,-0.111774224197117,-0.256897127330275,-0.615205116363388,-0.144382886750127,-1.48735839616773,-0.352357378497313,-1.21935724028531,-1.66175926804245,-0.876645185064043,-0.520938165487261,-1.11532098796719,-1.43769701665884,-0.118641620713861,-0.695561352362036,-0.447349379575428,-0.700367216459614,-0.681636301016652,-1.4200625256487,-1.06258850881999,-1.5489760886101,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-01-01,7.70885630498533e-05,4.50065454545455e-05,-0.134946376841286,-2.2231227925322,-1.24423787558712,0,-0.537698332180013,0.320151548938389,-0.798423064236472,-0.449224838347158,-1.47865936279464,-0.535412443016687,-1.20235193553861,-1.66937766212627,-0.879180973101206,-0.978790184763995,-1.11396436790663,-1.62543098897524,-0.118641620713861,-0.738208753657789,-0.437693678746767,-0.738455005606585,-0.681636301016652,-1.43110051298416,-0.904843074862911,-1.54583290419881,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-02-01,0.000101996883116883,0.000105663272727273,-0.215960686754429,-1.47915119230261,-1.02215672701829,0,-0.537698332180013,1.24340498443062,-0.640055131892684,0.644674329131441,-0.931988921095485,-0.636079749726661,-0.756393001559787,-1.41113013686452,-0.737835708314004,-0.823593607432395,-0.962135042380262,-0.704864269631606,-0.118641620713861,-0.768983518375607,-0.446406148128744,-0.765973177398316,-0.586358405952123,-1.4268919269226,-0.787610094556915,-1.05413722255361,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-03-01,0.000146582287390029,5.45694545454546e-05,0.288474636272808,-0.952807374265519,-0.663303190505959,0,-0.537698332180013,2.22690193963276,-0.757362980725971,0.113848692789583,-1.47865936279464,-0.557654310944847,-0.908930746750731,-1.56497989096221,-0.837872881265247,-0.749042472389007,-0.719636518795276,-0.982191694783901,-0.118641620713861,-0.779463332938093,-0.394688847660711,-0.775415808104137,-0.528224707960191,-1.43091892352388,-0.577896484368396,-1.51544855733906,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-04-01,0.000308114181818182,0.000688627636363636,-0.502232217303079,-0.483387628584033,0.0443148099873668,0,-0.537698332180013,2.46670798382768,0.570996971972512,3.05622388561457,-1.30858455183014,0.610891674932869,-0.909488506217908,-1.41062302744573,-0.747217246746768,0.00928118942935814,0.0234187940331382,-0.258379231776648,-0.0839911593477197,-0.727104411232753,-0.260353668458999,-0.728651691676919,-0.591151387544436,-1.39375969361493,-0.404507679081539,-1.34111690660182,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-05-01,0.00167542521994135,0.001559304,-0.101643218413626,0.398918836022535,0.759714041121574,0,-0.537698332180013,-0.0604148751748711,1.88144821004646,0.687857815733649,-1.47865936279464,1.76937621253339,-1.62074878807869,-1.3923987789602,-0.693693337294452,1.53995237359112,1.02442842665197,0.0570978333548407,-0.118641620713861,-0.590770769053674,0.119435668674113,-0.59337495912656,0.575405978060617,-1.35452078339038,0.251484514366551,-1.46545399244549,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-06-01,0.00264095999999999,0.000929290909090909,1.87965368536763,1.02663446694571,1.23610990183268,0,-0.537698332180013,-0.665061834587062,0.727980520609284,-0.517681190973654,-1.30858455183014,0.392021507456279,-1.5411479649472,-1.25214968508331,-0.785998040591446,0.798310811477148,2.09007732623173,0.701612432373726,-0.118641620713861,-0.184204894120252,0.0103448599132282,-0.137687860104531,-0.681636301016652,-1.37635723397794,0.469075365956517,-1.29515447538538,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-07-01,0.00100550850439883,0.000362290909090909,-0.780299821187525,1.28158786613855,1.52022286557724,0,-0.537698332180013,-0.665061834587062,-0.606714563164613,-0.517681190973654,-1.47865936279464,-0.135588613831803,-1.38158360564228,-1.27479271726694,-0.7121292077917,-0.60626549246604,1.2723327677884,0.753754160863678,-0.118641620713861,-0.38766708066698,-0.497819828188516,-0.35947912546589,0.775780219630037,-1.40630767165184,0.0266363974547015,-1.43149847165335,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-08-01,0.000302906744868035,0.000131681454545455,-0.73535456173852,1.23717301434286,1.15610122381385,0,0.131611009059806,-0.665061834587062,-0.649976921078555,-0.517681190973654,-1.47865936279464,-0.876507236222174,-1.24551212174603,-1.28313160008453,-0.712949402824174,-1.95467581203963,0.0462514698140435,0.704569774318395,-0.118641620713861,-0.625642670931549,-0.606368721752292,-0.618921283021713,0.834028138888778,-1.42071870069802,-0.95066899156689,-1.43390356635163,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-09-01,0.000233928,0.000488670545454545,0.557029169765734,0.783768527938748,0.275519098063336,0,0.468293849225518,-0.660968833943581,0.195443282035204,-0.516657869985738,-1.30858455183014,-0.403833942872653,-1.4019880608608,-1.28526515338121,-0.750210855791408,-0.191225175079595,-0.304303394458562,0.474572975083889,-0.118641620713861,-0.754048529958889,-0.484463360970569,-0.752781129116133,0.290444680373509,-1.3987938460051,-1.31747779580756,-1.30501658964195,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1982-10-01,0.000257299706744868,0.000199996363636364,-1.11437020094007,0.233079576967843,-0.487835043673019,0,-0.416005727268786,-0.658976714091033,-0.608836362253003,-0.517384719451195,-1.47865936279464,0.183938538824185,-1.71032385887194,-1.42725923853116,-0.842834973481238,1.15388973083172,-0.573565897843558,-0.173087683973468,-0.0880324184158677,-0.792005379762775,-0.446890622920041,-0.786820868366365,-0.681636301016652,-1.41575586090077,-0.917026858613418,-1.47575046861931,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
