"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,NA,0.000641809133858268,0.244900206357986,-0.903514607271524,-0.907828869040171,0,0,0.431949014260869,-0.218297271790514,-0.474309171996675,0,-0.594136678879712,-0.821171479093065,-0.86411565146292,-0.933868380066723,-0.465956826982161,-0.92861850863982,-0.876148027707393,-0.0750120399305093,-0.0216428582462559,-0.299034266302989,-0.0175041914500501,0,0.149290723788477,0.409776072322989,-0.944240559151864,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-02-01,NA,0.000487218897637795,-1.3631937276441,-1.17485209484067,-0.878994156078106,0,0,1.1354290113103,-0.218297271790514,-0.474309171996675,0,-0.593911129107681,-0.485449218784977,-0.432630642899203,-0.848914290880857,-0.561935535906737,-0.901462767861315,-0.82745781801036,-0.0750120399305093,-0.355928751329965,-0.44864852644468,-0.346311847398162,0,-0.188094810285326,0.142519705636262,-0.852027170165614,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-03-01,NA,0.000362403779527559,-1.52922842604548,-1.09408865231723,-0.672888039609368,0,0,1.24268370612307,-0.218297271790514,-0.474309171996675,0,-0.59376688438724,-0.678649294433411,-0.680514984333202,-0.875337433936394,-0.706567830853798,-0.718373929574995,-0.832727281581972,-0.0750120399305093,-0.622387497912784,-0.555003924533523,-0.610183371994671,0,-0.497433297078709,-0.107442746822571,-0.882856302631613,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-04-01,NA,0.000267908031496063,-0.41076770092594,-0.191636444276789,-0.00101216111270327,0,0,1.22904289421417,-0.218297271790514,3.04040520938619,0,-0.439750887608135,-0.441776955880071,-0.377083568968893,-0.792301254929436,-0.258206206590636,0.0709004684715832,-0.774831374274877,-0.0750120399305093,-0.833610172919189,-0.61141634886435,-0.820776324849345,0,-0.776382897571558,-0.379965392980215,-0.79493325052664,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-05-01,NA,0.000822047244094488,1.15204723813769,0.485363457270712,0.946918365926656,0,0,0.0567009688248314,3.14163094538149,0.969994883258095,0,3.48265027234114,-0.395753649182973,-0.318189039492342,-0.75580055491037,1.20790952446152,1.15405279903069,-0.742909835130439,-0.0750120399305093,0.0826299077696441,2.53075135365125,0.0922534102341639,0,0.399712855558573,1.09011046361041,-0.75769020109979,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-06-01,NA,0.0015570368503937,-1.38013617674755,1.167486921075,1.9522937604568,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.573890207688105,-0.122652296815985,0.0319272264613702,-0.657599245867815,-1.42109179392099,1.69071953918574,-0.67368703837555,-0.0750120399305093,1.89055618871147,0.203226502531919,1.90386005606495,0,1.80876533338184,0.826874847016302,-0.653879484995478,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-07-01,NA,0.000913731023622047,2.85924423348367,1.54614984663349,1.99207262464637,0,0,-0.84350216065001,0.780653922707912,-0.474309171996675,0,0.246882447049845,-0.161342375001297,-0.0179084849030497,-0.656317410175572,-1.5302918262555,1.80603322692264,-0.668051828916692,-0.0750120399305093,0.422759911692522,-0.687712996579134,0.431736952269422,0,0.654899322799377,-0.751229756486276,-0.653546756241634,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-08-01,NA,0.000619902992125984,1.2578100510597,1.47634929726378,0.898607456370431,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.125382223299065,-0.209092537147099,-0.0793192090764621,-0.676341181820717,1.13260272043643,1.14718531369145,-0.683030072314763,-0.0750120399305093,-0.137372731843563,-0.174780821045478,-0.143741544130973,0,-0.0521207748991119,-0.777695524999163,-0.674522305622604,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-09-01,NA,0.000706665826771654,2.2123467591604,0.880057853490974,-0.102615100499661,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.985737310337447,-0.212074660952187,-0.0828203889761136,-0.694818989226849,1.97113446343724,0.0235451813031525,-0.701481222788063,7.07898448941447,0.032685486204515,0.54262218012795,0.00709520402074355,0,-0.0485505591937899,-0.0592340255900189,-0.692884502009805,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-10-01,NA,0.000877062047244095,-0.0270759155366604,0.367080401139683,-0.628229864543302,0,0,-0.76898270223335,-0.218297271790514,-0.397520311951469,0,0.256387583627729,-0.474286683393069,-0.419295989080325,-0.788231870330489,0.781703808919085,-0.609850578665757,-0.767024277704582,-0.0750120399305093,0.44804724513019,0.16543176931311,0.416968787963948,0,0.24098772778362,0.843278827671218,-0.791691839999661,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-11-01,NA,0.000975344881889764,0.904644538525831,-0.00629954506692905,-0.900613123876068,0,0,-0.688387695144792,-0.218297271790514,-0.324621979892564,0,0.177472321313105,-0.513664697863889,-0.469391738836964,-0.8224617868388,0.798433075410244,-0.918128790335667,-0.797411497284476,-0.0750120399305093,0.686304144196338,0.92462801351894,0.673151815686698,0,0.643761401191088,1.42175830753758,-0.826526462089081,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2005-12-01,NA,0.00112313196850394,0.0216769535438292,-0.946541945825535,-0.956410076182983,0,0,0.0462678898274302,-0.218297271790514,-0.0938866849372419,0,-0.592159165504027,-0.747484765262813,-0.769212844377462,-0.90355382331004,-0.102859795179929,-0.986930556081706,-0.853642561791019,-0.0750120399305093,1.02076497003623,0.506727332192416,1.0275573548517,0,1.03583432226031,1.25168784787932,-0.912451295493905,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2006-01-01,NA,0.000947701417322835,0.276579342930144,-1.26097295132585,-0.941491477337447,0,0,0.788236377957421,-0.218297271790514,0.974280105260104,0,-0.592358056756759,-0.578520721872503,-0.552948481832678,-0.933389278559221,-0.351678527204186,-0.969818377613677,-0.902699518582534,-0.0750120399305093,0.613028329728311,-0.042936032530338,0.627296363874762,0,0.742255817636021,0.731819997327358,-0.937895069851326,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2006-02-01,NA,0.00070900157480315,-1.16313498064829,-1.52939027387817,-0.916598080688837,0,0,1.34728586563511,-0.218297271790514,-0.144226199170816,0,-0.594148354368612,-0.21546856200438,-0.0863393836606463,-0.848457510943025,-0.451589323238082,-0.94085908964064,-0.857085615796833,-0.0750120399305093,0.10411950112665,-0.309016467027633,0.118702743344331,0,0.281145982989577,0.401540725220871,-0.84504266537756,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2006-03-01,NA,0.000516427086614173,-0.950623526671564,-1.09408693337237,-0.684722541604679,0,0,1.68973353390491,-0.218297271790514,-0.472476838556007,0,-0.593805356642723,-0.424395919503056,-0.354401899792143,-0.876282460607038,-0.618119747756047,-0.721296040971237,-0.862023930075142,-0.0750120399305093,-0.302317328208655,-0.461015677111431,-0.287810713892694,0,-0.132688402775813,0.117682754723702,-0.877639959057384,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2006-04-01,NA,0.000375647244094488,-0.815289452502428,0.00978744966253138,0.1382556857025,0,0,1.61774661018258,-0.218297271790514,3.69610907057807,0,-0.404876978478562,-0.168240443816203,-0.0262696530524108,-0.794734727185173,0.110263710391926,0.199335789176522,-0.807784095823162,-0.0750120399305093,-0.614147480118928,-0.518106203164996,-0.600425526521026,0,-0.492577959637181,-0.140863402851846,-0.790723490341972,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2006-05-01,NA,0.00125964850393701,-0.605869873035244,0.565856327129617,1.12629051447492,0,0,-0.569811967587493,3.22295375774911,0.113355996226504,0,2.67990494968394,-0.118470776402924,0.037418777568645,-0.759811337868189,0.992239517450523,1.2205303989533,-0.777879256668583,-0.0750120399305093,1.08564328771189,2.82739645326934,1.09888590222834,0,1.40098505237047,1.7313126379246,-0.754950891185601,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2006-06-01,NA,0.00145306204724409,0.966560072191086,1.33938226665584,2.08947001006106,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.180305698859278,0.176862855341929,0.416037549991444,-0.663476376780264,-0.167981321124255,2.06234415423756,-0.713026729498788,-0.0750120399305093,1.62891935553711,0.138778880799299,1.6361256568157,0,1.76190096753866,0.953671499972205,-0.652449710174949,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2006-07-01,NA,0.000937655433070866,1.38603109514667,1.36351195514331,1.62176795037803,0,0,-0.84350216065001,0.461244081788876,-0.474309171996675,0,-0.00794342617362404,0.135024514892595,0.362144377702692,-0.662891684020009,-0.220216618361522,1.57869464131552,-0.707746032870382,-0.0750120399305093,0.505320203159051,-0.4639021506454,0.506648448121954,0,0.731633323994261,-0.100846916663597,-0.652883442681527,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
