"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.000537790099009901,0.000290938312871287,-0.919752641479826,0.290645602592922,0.359776226914093,0,0.357269698512047,0.87734205207729,2.21376485429028,3.1354027077077,-0.777907573966767,1.64660992269501,-0.527398054821433,-0.906742792759751,-0.78113913641049,1.82178183168436,0.559293720505044,-0.770711798960059,-0.971526304537361,0.222643593800364,2.12300631395878,0.323367107582102,0,-0.415764675432481,1.02936138222954,-0.7944619039841,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-05-01",0.000760748578217822,0.000766152142574258,0.111631538552751,0.738344141410647,1.15798559394803,0,-0.0538120285831612,-0.643428455973536,0.885961183367617,-0.0184576483607107,-1.00573787437908,2.53086743769692,-0.877672878105322,-0.900093774068959,-0.972681559497975,-0.268535723095307,1.27048814695611,-0.525046061277793,-0.719090486581114,2.28228626600625,3.15752738958641,2.88991111953545,0,1.82633578252909,1.58448672627101,-0.998975523333566,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-06-01",0.000786724752475248,0.00070223481980198,0.683912848337082,1.14872359459953,1.67124762057408,0,-0.195511663765803,-0.833668659819236,-0.0490405308964078,-0.568330655611317,-0.786314558359474,-0.180707570841168,-0.601619969657786,-0.741672301825519,-0.765058014346574,-1.19055290161167,1.3681803183771,-0.0718776873959013,-0.894895155328407,2.15257664034722,-0.357774176561125,2.07378308741976,0,1.23591844158209,0.218513373924001,-0.784420472402899,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-07-01",0.000637766875247525,0.000548642281188119,2.44603913347352,1.30884899481303,1.52530475728336,0,0.870013880921879,-0.834358592001921,1.39131228713511,-0.568480116873643,-0.983899856739939,0.212365381908551,-0.916355353134655,-0.799552363558499,-0.938378321106439,-0.867766594761911,1.31564040338961,-0.137128089545243,-0.91481327391882,0.93317235868872,-0.990987206264622,0.494704382263984,0,0.701808699733978,-0.754986394389141,-0.968589611140353,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-08-01",0.000718022352475247,0.00071964883960396,1.75692955877423,1.0077191876143,0.679940821459491,0,-0.220986941645484,-0.834358592001921,1.00314565053153,-0.568480116873643,-0.914118351002363,0.521245313474413,-0.607425689742346,-0.794746268691182,-0.892108344685969,1.49155063564733,1.17427056199999,-0.207689275247916,-1.57195668491968,0.656876188008921,0.32811941767685,0.440516291481253,0,0.856268818211548,0.208833796867288,-0.905252697942697,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-09-01",0.00053227718019802,0.00043259097029703,-0.483597779665981,0.896384432930657,0.243797564150237,0,-0.727258375243027,-0.834234770209805,-0.283491308908211,-0.568480116873643,-0.781722534446526,-0.152608629704908,-0.849914562750183,-0.80989956650731,-0.753419469300482,-0.21683568586683,0.160741404313629,-0.355803635306911,-0.945233396850013,0.197953266595624,-0.821332171408494,-0.0717332957782728,0,0.18226386546152,-0.0501441534047843,-0.787555895646169,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-10-01",0.000432367984158416,0.000341705299009901,-0.600052446697848,0.267006188927204,-0.470849406400206,0,-0.589806285713849,-0.813902137198111,-0.402700547230151,-0.562591587705658,-1.00670263317012,-0.266839902811344,-0.914950952689619,-0.98516859904351,-1.0018451866404,-0.635092232962742,-0.651479866456102,-0.879307985246255,-0.684971465935794,-0.325516895496336,-0.691556651066646,-0.58066240485287,0,-0.201745007306063,-0.218031910321121,-1.00892107746932,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-11-01",0.000358241631683168,0.000288745235643564,-0.998148986239844,-0.392705202069951,-0.974546967766082,0,-0.563019367096164,-0.632781479769087,-0.831923916684967,-0.528672682318685,-0.839950774560489,-0.347642559348389,-0.624738736244791,-1.08206272677524,-0.871284516629421,-0.345150796926783,-0.965181207145536,-1.42432518059719,-0.375206897898009,-0.474916108820006,-0.256989007452685,-0.577087238606981,0,-0.436632254871494,-0.0462158317186185,-0.869030324932076,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-12-01",0.000372762677227723,0.00021722015049505,-0.780218472643388,-0.888225140248153,-1.0501231491794,0,-0.567126806294925,-0.159293325820777,-1.00247556354369,-0.522312213229007,-1.06065597777315,-0.725856933940913,-0.320902375944543,-1.26643607461219,-1.11975522547428,-0.762565430484651,-1.02123476780869,-2.02687477839274,-0.236761429222374,-0.516089685122316,-0.445249310384287,-0.53375710548557,0,-0.815175655487119,-0.0515692237030221,-1.08756282126639,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-01-01",0.000395390637623762,0.0001476,-0.0925336313358813,-1.54081909374672,-1.08500054900926,0,-0.343260175726143,0.370885139626994,-1.01872606296005,-0.496426203989438,-0.807312831154096,-0.827989690315308,-0.203337030745049,-1.16326613659179,-0.871427286702038,-1.02894046920978,-1.04415078831467,-2.11979068353011,0.0518527484015248,-0.747694649395364,-0.627704902120885,-0.739627713494453,0,-1.11811023733337,-0.164501300488613,-0.848723398067844,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-02-01",0.000375904443564357,0.00010713043960396,-0.698534311829076,-1.21203325645909,-0.900864528983781,0,-0.436543329618909,1.16323462945253,-0.769674754200723,0.435415325000128,-0.379019934626518,-0.871104295524286,-0.0575779411840741,-0.92973243033042,-0.446037284797177,-0.779490353233234,-0.874501513579676,-1.56328549172817,-0.00675533221117617,-0.956861480574164,-0.63071789452931,-0.929233993799721,0,-1.28374880131488,-0.239715795867183,-0.438025961681415,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-03-01",0.000382282930693069,9.26339168316832e-05,-0.872675453811189,-0.363985370263613,-0.552813984401899,0,-0.588855216458627,1.12492682036937,-0.907020051999524,0.832827324079261,-0.769971339765253,-0.878217333461407,-0.647823933444715,-0.998086378530932,-0.793679627492564,0.072112666587335,-0.596524631635435,-1.48453021917028,-0.413233873525241,-0.93639731848516,-0.279298751429439,-0.928868362985447,0,-1.33196138942534,-0.0644495819111704,-0.797488127642352,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-04-01",0.000414938566336634,0.000160110178217822,-0.38949285222608,0.201791826606809,0.323494775284424,0,-0.00701431046836149,0.765473108371019,1.77127650436751,2.18414513524926,-0.521224287280657,1.22273911652886,-0.179689749025207,-0.753690234387826,-0.558603580133034,1.07649173527121,0.374202575873678,-0.716366263982734,-0.789392447830229,-0.644781108418934,0.569702930679926,-0.46405463119532,0,-0.821270641560891,0.234628054733774,-0.547367159996024,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-05-01",0.000619738075247525,0.000724472697029703,0.209343880290307,0.693433191519044,1.01005897865968,0,2.74189618451453,-0.559943269784015,0.951913489028353,0.193725902730316,-0.726228203978003,2.5868327311351,-0.631600027056457,-0.737361122767014,-0.72612956015477,-0.0960155008077025,0.964234929628883,-0.468949390188226,-0.856813000243044,0.822577293793078,2.90643388242736,1.7976146363581,0,1.36948730659282,0.804793098173138,-0.73030845901911,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-06-01",0.000690962328712871,0.000730576728712871,2.48915021940432,1.1266504169207,1.36201458540271,0,1.22238999753252,-0.834356025807838,1.24466730700439,-0.568480116873643,-0.508107591427206,0.366111228146542,-0.43065562204031,-0.572441781235641,-0.502723574167816,0.120546418361196,1.70284392341064,-0.00488377797198101,-0.934026344791375,1.87280243722384,0.918207971867971,2.2378614161741,0,1.38758610086802,0.499425225946517,-0.516256292632713,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-07-01",0.000753757877227723,0.000648174938613861,2.06790218699075,1.24182687925763,1.39720151406056,0,0.755268290185897,-0.834358592001921,1.09089786253639,-0.568480116873643,-0.633933605290056,0.534328530662523,-0.967268761370065,-0.607674520437898,-0.584936417512696,1.00839021923069,1.93919565546181,-0.0598050517917992,-1.64822417026589,1.56866901350539,0.419338806197724,1.42034756018532,0,1.45829504153211,0.366922154309453,-0.633393565067093,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-08-01",0.00059862796039604,0.000523654146534653,0.718840941199883,1.19046850495244,0.959902426166064,0,0.772564216372858,-0.834358592001921,0.298539671614065,-0.568480116873643,-0.671735962046412,-0.0688870458939114,-0.99728871282295,-0.63570527050022,-0.625966776814156,-0.746060816969856,0.848232709645026,-0.138795308443176,-1.28950428286189,0.746863902555436,-0.894509766775728,0.421262200657347,0,0.968605308536262,-0.255347876995592,-0.67043278454126,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1988-09-01",0.000508039556435644,0.000462771089108911,-0.232787647447553,0.726012205451746,0.178709951324519,0,2.13492778077921,-0.832886642816897,-0.112289726800894,-0.568250512794281,-0.521450126428704,0.179671328016306,-0.705954759902565,-0.648822820151778,-0.509485440992448,-0.847921641308451,-0.125132412840057,-0.292659110221214,-0.714329228129684,0.031932033700871,-0.736039376077455,-0.237995803985068,0,0.603066481843929,-0.502081653275963,-0.536400416657415,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
