"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00631438464818763,0.011744666098081,-0.33718533980817,0.875140131484349,1.29041302329896,0,-1.48241193446007,-0.347093641063713,2.97865973828013,0.200872740331374,-1.60385579408542,2.18918112397144,-0.927520426155946,-1.37527501052665,-1.41499583695664,0.464252522896432,1.45049179412699,1.9217733397156,-0.0450834817333716,2.48747595251639,1.34779780053053,2.48025426474268,-0.219684126471206,1.70568154650414,0.810330827524311,-1.52712921659701,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-07-01,0.00566608528784648,0.00459564179104478,0.806938827192015,0.978873037875271,1.04752595186795,0,-1.48241193446007,-0.796036724813416,0.28384604645518,-0.592871022515241,-1.7691720186118,0.324957892118422,-1.13149160184914,-1.381190270012,-1.4794449858264,0.350721263249147,1.43727689600111,2.11440507988561,-0.0450834817333716,-0.00801382188418922,0.308232075415727,-0.000209206498482628,-0.219684126471206,1.53356603197337,-0.474032700089334,-1.62390493322937,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-08-01,0.0060256631130064,0.00304479402985075,-0.942313153049492,1.22954144289397,1.0311003876824,0,-0.634221515858435,-0.799653395156108,-0.466025858020681,-0.594951660674814,-1.7691720186118,-0.616414387566772,-1.13941840385286,-1.39670193123373,-0.670712476498775,-0.158361764420401,1.09491864287425,2.02937485169775,-0.0450834817333716,-0.422140022938032,-0.566248324758995,-0.419442510845192,0.260067949761868,0.533400727625766,-0.658031958244709,-1.63084188768383,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-09-01,0.00517453560767591,0.00272933731343284,0.880912115289708,0.831934444891047,-0.132843837876426,0,0.586653178904974,-0.795431584052661,0.313698335456028,-0.594951660674814,-1.60385579408542,0.360039460844681,-0.930020824679935,-1.37850584306206,-1.40077261618769,0.285195475991375,-0.078331832635874,1.89924810671283,-0.0450834817333716,-0.60464595777844,-0.498541423823038,-0.603229907039442,-0.219684126471206,-0.385306149203057,-0.685480051026665,-1.52857510122691,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-10-01,0.0033151855010661,0.00557478038379531,2.12321600191802,0.0886000487738365,-0.663404857551959,0,-1.48241193446007,-0.739671172285797,0.767163691816734,-0.574347123120386,-1.7691720186118,0.853555049958195,-1.33878282181072,-1.59349107610249,-1.54232098642474,0.605192755648588,-0.705664390469351,0.966737486816465,-0.0450834817333716,0.638115576412593,1.15793440025962,0.649040262202552,-0.219684126471206,1.30720407264104,-0.0187188863366992,-1.7188454387254,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-11-01,0.00217004008528785,0.00334581236673774,-0.180968432688488,-0.741177078980235,-1.06557804062774,0,-0.605948548166329,-0.700067774966857,-0.398563582092191,-0.551953177833708,-1.60385579408542,-0.293803845791922,-1.16860542500045,-1.67156293641785,-1.50510001147342,0.640477440679144,-1.03893477130757,0.319051652144278,-0.0450834817333716,0.168346897477822,-0.100798445411151,0.172104855986755,-0.219684126471206,0.913432122906887,-0.346674089781406,-1.65962860777282,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-12-01,0.00196824818763326,0.00179772793176972,2.63013717361835,-1.23386509359894,-1.26880699027125,0,0.519908944016719,0.592036948988729,-0.786781325297468,-0.594755329449893,-1.7691720186118,-0.834059529263831,-1.65510215966174,-1.84154960231664,-1.61216705164505,0.265577237342129,-1.13383970211483,-0.369781204356718,-0.0450834817333716,-0.592227785929854,-0.617082024546341,-0.591117415185888,-0.219684126471206,-0.769809480024265,-0.998359655816112,-1.82977546314178,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-01-01,0.00203908144989339,0,0.708663180234101,-1.20793187996639,-1.25389369359553,0,0.519908944016719,1.8075064367652,-0.786781325297468,-0.391518581706758,-1.74334180727779,-0.834059529263831,-1.59898744361279,-1.86723781615404,-1.61244393064948,-0.477951832041057,-1.14668446642203,-0.646970512507044,-0.0450834817333716,-0.60547434142119,-0.632665844419125,-0.603957383440224,-0.219684126471206,-1.25433416702968,-0.999711144061271,-1.82657247207823,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-02-01,0.00228211599147122,0,-1.51749947553632,-1.36350575000762,-0.948468461508062,0,0.734443555159925,2.18282431991871,-0.786781325297468,-0.58202866978133,-1.20920128745282,-0.834059529263831,-0.713290564953963,-1.60177889791835,-1.33057343436451,-1.35631295362807,-0.958291349051213,0.0374123664649392,-0.0450834817333716,-0.584625708183122,-0.632675059197105,-0.583968272405438,-0.219684126471206,-1.28852767026125,-0.999711942963027,-1.40372548213683,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-03-01,0.00221045373134328,0,0.892626145115404,-1.06963108792767,-0.428885263738449,0,0.519908944016719,2.80537008763355,-0.786781325297468,-0.579415725096022,-1.74334180727779,-0.834059529263831,-1.49492462939364,-1.794514249692,-1.14871286164304,-3.66508147369734,-0.524256472013483,-0.254855377940718,-0.0450834817333716,-0.630167505223237,-0.632675065296686,-0.627714211925502,0.14469850905686,-1.32250020716768,-0.999711943492612,-1.79405049184081,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-04-01,0.0024840460554371,0,-1.19270435258977,-0.559667436844138,0.354269354750055,0,2.65571829227002,3.22677155702236,-0.786781325297468,0.270694375952162,-1.57716486173834,-0.834059529263831,-0.861183303227629,-1.61290445311835,-0.698547176502248,-5.98829684349754,-0.0265563905798918,0.486025426298641,-0.0450834817333716,-0.524485959821679,-0.632675065303643,-0.525611500458874,9.28423969159942,-1.36731148891136,-0.999711943493218,-1.61821625750955,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-05-01,0.00363497142857143,0.00453302942430704,-0.649589234405613,0.36519058651736,1.14569497328529,0,-1.48241193446007,2.82060398140294,1.34260063644993,3.81370433706491,-1.74334180727779,1.5955885600032,-0.817381962335695,-1.55091948837114,-0.731005832577434,-2.88306576821153,0.852948621491452,1.03967650405251,-0.0450834817333716,0.0896428868517816,1.14289500421468,0.0943918911668382,9.18234054930162,-0.185068844764432,0.46904144127724,-1.68511877075599,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-06-01,0.00668559147121535,0.0186576102345416,0.0729813018354793,1.04801491144922,1.26183592495929,0,-1.48241193446007,0.0494904710694051,4.19942140857523,0.923724715343154,-1.57716486173834,4.08168107637883,-0.881273497310017,-1.34950902607831,-1.39672604104266,0.678770328150027,1.45960942836151,1.8839099951608,-0.0450834817333716,5.92586357434285,5.27768700177563,5.92360448288269,-0.219684126471206,1.75028792915783,2.19240847363838,-1.50043097436219,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-07-01,0.00799437185501066,0.00317996673773987,0.345650528393829,1.48019330434216,1.49808695975635,0,-0.634221515858435,-0.799653395156108,0.087337363152343,-0.594951660674814,-1.74334180727779,-0.00634731128719393,-1.05612047199315,-1.35547948481912,-1.46299392449191,-0.258349654798492,1.72467817666403,2.07563670935833,-0.0450834817333716,1.03166834856402,-0.33428810633908,1.03231078339131,-0.219684126471206,1.12370553568215,-0.614858155857556,-1.59772200248114,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-08-01,0.0065887368869936,0.00353003411513859,0.602279540909986,1.12581446591233,0.52997784166527,0,-0.634221515858435,-0.799653395156108,0.181384666279623,-0.594951660674814,-1.74334180727779,0.2388022929089,-2.0833930529461,-1.3711332785367,-1.41820832368806,0.406898169160178,0.844499685786689,1.99100302965312,-0.0450834817333716,-0.263023995866372,-0.0208390685319433,-0.260631908736853,-0.219684126471206,1.40559468814054,-0.360665350051463,-1.60472219880213,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-09-01,0.0051189236673774,0.00322061066098081,-0.747579347670969,1.1085278176874,0.265525013643481,0,-0.605948548166329,-0.799653395156108,-0.332885282566631,-0.594951660674814,-1.57716486173834,-0.423909248672771,-1.73009354178636,-1.3527698047685,-1.35639474080975,-0.0307171066347246,0.179441025803148,1.86148581806168,-0.0450834817333716,-0.531053624345192,-0.483309147779157,-0.531932916326199,-0.219684126471206,0.821306055447459,-0.270859429687568,-1.50188992631783,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-10-01,0.00254658933901919,0.0048064144989339,1.41739147196584,0.0626613206177849,-0.655375051432112,0,-0.328281320380641,-0.724966481236166,0.604918836248105,-0.498288707907736,-1.74334180727779,0.770989213415076,-2.26871434326009,-1.56972790836455,-1.47744202316695,0.67062404795965,-0.686192029720252,0.933343627417649,-0.0450834817333716,0.756278635500491,1.01499466564465,0.759348218920139,-0.219684126471206,1.2587987372864,0.608969009950509,-1.69353013850569,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1982-11-01,0.00208824562899787,0.0031309407249467,-0.60324411260956,-0.438653327604161,-1.06013675719005,0,-0.605948548166329,-0.723699431668934,-0.437886494446759,-0.559402457851923,-1.57716486173834,-0.397499869582395,-2.01120847456626,-1.64851601812834,-1.44435482874238,0.508874532337807,-1.00473748528414,0.288693307420661,-0.0450834817333716,-0.26010773765619,-0.509033513451749,-0.257154653697634,-0.219684126471206,0.554947559436598,-0.169466853265918,-1.63414313306683,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
