"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000889255293674957,0.00122027860021209,-1.39961679021533,-0.962016644017067,-1.152189712673,0,-0.598628121762054,-0.266348921255284,-1.19890922324138,-0.201284406605847,-0.866703993348385,-0.943481894636581,-1.04090127120606,-1.35448995142236,-0.927392156700123,0.140951413549544,-1.15589279159936,-0.0527381569903696,-0.409241659024442,0.836567749999667,0.465776648990659,0.98333285080103,-0.449960994937552,0.768818215303234,0.841273001582848,1.54474855944276,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-02-01,0.000712037570065142,0.00099715953340403,-0.116588539911188,-0.855439659840316,-0.907184104360239,0,-0.598628121762054,-0.264724631754494,-0.699544207156769,-0.201284406605847,-0.22878736251512,-0.26191303969308,-0.526688375221627,-0.85004179635144,-0.391989636403905,0.30370797243095,-1.0152869729477,0.475405057832012,-0.409241659010609,0.465288684850313,0.100954565607566,0.306143681242955,-0.449960994937552,0.461930007492158,0.714948403094768,1.86748619286777,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-03-01,0.0010224034481579,0.00129158150583245,0.0376761115128295,-0.292335096626225,-0.310699654361086,0,-0.598628121762054,-0.266455267039735,-0.494253918435889,-0.201284406605847,-0.866703391538255,-0.311644993204494,-0.945564376308587,-1.13752946003093,-0.908841605937554,0.642462172968862,-0.394559429691111,0.403748402111053,-0.409241656774755,0.921735499069064,1.1630220052586,0.931458103013711,-0.449960994937552,0.772684233326819,1.11638018521579,1.66638567880261,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-04-01,0.00070159915164369,0.0010480764369035,-0.429903635217778,-0.304751033528579,-0.00452057926871326,0,-0.598628121762054,-0.266455267039735,-0.926365711060104,-0.201284406605847,-0.668240553398709,-0.91274357320428,-0.710593897930861,-0.775764118904612,-0.721253045569502,-0.298835501841342,0.181387747593036,1.00367952269626,-0.409241634947107,0.779772708835737,-0.275898348666646,0.486090482047167,-0.449960994937552,0.601164662547363,0.712724969089532,1.99314598571711,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-05-01,0.000483308589607635,0.000692397963944857,-1.60938327176141,0.731042346464304,1.61853064039698,0,-0.138358749782152,-0.266455267039735,-0.997029709041488,-0.201284406605847,-0.866703391538255,-1.32623829857486,-0.397512415478467,-0.673633989998519,-0.906701646417602,-1.6437793687402,1.32836949314712,1.38858374315341,-0.409241654532942,0.199054542725897,-1.08498923290366,-0.264979679230991,0.0644208118216822,0.0102713765259864,0.0141589147418088,1.92649751022827,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-06-01,0.000333734888653234,0.000511180148462354,-0.319520827271415,0.984757824022281,1.53091323723464,0,1.55313459133142,-0.266455267039735,0.0146854999931716,-0.201284406605847,-0.668361216329654,-0.561639188158865,1.94246303403207,-0.32727999983163,-0.481939665249924,-1.81576348527972,1.13254173744336,1.95742642253077,3.23908684685969,-0.441422342865868,-1.12664762394436,-0.816845224453875,2.72737664140889,-0.512169805536974,-1.10017626654611,2.24430766470374,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-07-01,0.000295925837238738,0.000486781081654295,0.0502835140310144,1.31427144164629,1.35644223653138,0,2.15876535146835,-0.266455267039735,0.602252698254051,-0.201284406605847,-0.875444683667855,-0.251738696641025,0.750823768527479,-0.412635437957169,-0.256719579253088,-1.43979070500636,1.08612391603879,1.94434487862298,3.3210080939292,-0.858814820485077,-1.11892584815871,-1.02076701310077,2.37756980024514,-0.811843571140145,-1.732528632781,2.09631275696838,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-08-01,0.000287628091540381,0.000438326532343584,0.153905832163194,1.24955767684892,1.0902065236151,0,2.20624337024206,-0.266455267039735,0.468929308801338,-0.201284406605847,-0.915607385368855,-0.358067689879299,1.63858978706713,-0.454862136966013,-0.477315394034948,-1.12140511772229,0.888004210477327,1.86935677523341,4.31311561705421,-1.15394969080047,-1.07183954106272,-1.15576235597381,2.70807754748699,-1.31740845309042,-2.00709687854389,2.02530605622694,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-09-01,0.000296246023329798,0.000456018833510074,-0.131987070731949,0.918426949730715,-0.015439923261699,0,0.871117731581629,-0.266455267039735,0.454593363640406,-0.201284406605847,-0.697701265568509,0.701379593503944,0.451813769581578,-0.439764030070628,-0.75404405422848,-0.0270103916451721,0.152141866393148,1.72330959495588,-0.163078747763833,-1.33878346435417,-0.819407052521971,-1.23746040503229,-0.385304541296911,-1.33309125957632,-1.70648221113297,2.21214680466035,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-10-01,0.000315358669996238,0.000411167338282078,0.167538645072358,0.289165816758655,-0.531814401988885,0,0.05804329529307,-0.266455267039735,0.385938989070477,-0.201284406605847,-0.871655687093124,0.601400760624799,0.65540320264954,-0.824832930621355,-1.19976731606692,0.615675220299902,-0.481607049597106,1.06975283640448,-0.380141914273979,-1.18470356679491,-0.424621351665143,-1.13056281260805,-0.449960994937552,-1.34459535634177,-1.25824817315319,1.85193080266365,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-11-01,0.00043093107104984,0.000630193170731707,-0.712526878561607,-0.922113157359681,-1.03970989733751,0,-0.240715278208525,-0.251635764298535,-0.366898324230727,-0.201284406605847,-0.668240553398709,0.8242274673998,-0.73235868400313,-0.950998901907405,-0.726529230241207,1.10816905406293,-1.04414272567811,0.641122794880657,-0.409241654630718,-0.852998141445567,-0.00533090157074092,-0.723496010219546,-0.449960994937552,-0.905370610630763,-0.560332039201028,1.89492485268728,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1989-12-01,0.000824528443881915,0.00107032695652174,1.04493495307895,-0.996125356165374,-1.08795498309125,0,-0.598628121762054,-0.249360421308847,1.68151270687198,-0.201284406605847,-0.866703391538255,2.8332537246887,-1.31263691463357,-1.28174437153764,-0.856815841771533,1.51403103781899,-1.12141153289445,0.102511302712529,-0.409241657903399,-0.547049678175051,0.849525789681573,-0.282709117009566,-0.449960994937552,0.0388238159869044,0.252620425152888,1.58553823176617,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1990-01-01,0.000729654842130468,0.00112208678685048,-0.492369962096816,-0.918860374495364,-1.0163364992483,0,-0.598628121762054,-0.212326136985854,-0.294680130314057,-0.196998717106527,-0.447984064137973,-0.238825066407114,-0.912779656640036,-1.02777296607246,-0.528405769587053,0.49349963555054,-1.07571941470555,-0.0749470113426627,-0.409241660560957,0.11796932779495,0.400872033385769,0.385755096937905,-0.449960994937552,0.37035478122301,0.714848771054828,-0.474766173921294,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1990-02-01,0.00101995455234055,0.00143549293743372,1.90920913749299,-0.463209573226565,-0.635395838831447,0,-0.598628121762054,-0.266455267039735,1.74435619049422,-0.201284406605847,0.234794803696811,0.694495271552484,-0.387605408098554,-0.484696706629975,0.0510619183975009,1.09149896778581,-0.861328564179248,0.450276541952391,-0.409241658947918,0.608236962767925,1.5181858477987,0.872611434724971,-0.449960994937552,1.04936523122533,1.17697664414012,-0.353851477769081,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1990-03-01,0.00146219135908049,0.0018219474019088,-0.83946283595658,-0.281983232622917,-0.317595538945943,0,-0.598628121762054,-0.265538613517683,-1.14638123723187,-0.201284406605847,-0.447984064137973,-0.0378199112459364,-0.806641144693668,-0.794198974669983,-0.509296208990701,0.305352896756329,-0.437991370942929,0.379016243973755,-0.409241655347339,1.43758679916449,1.37331720834274,1.60776667921106,-0.449960994937552,1.23348234762723,1.3359641565826,-0.343949937389936,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1990-04-01,0.000615092258748674,0.00106506324496288,-0.429852182309187,-0.2248730386181,0.2554837500295,0,-0.598628121762054,-0.266455267039735,-1.12661831873813,-0.201284406605847,-0.235563744572214,-0.931620044854361,-0.564565104138022,-0.404731093783236,-0.305956117269294,-0.381324526703145,0.429685551748703,0.975626999261435,-0.409241658570443,0.908566171018373,-0.383561258939338,0.545955005685976,-0.449960994937552,0.770991217024982,0.664158763696655,0.0207521942961308,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1990-05-01,0.000426340095098007,0.000703289586426299,-1.43792095601272,0.726763792847283,1.46237337631465,0,-0.313709408743301,-0.266455267039735,-1.25341382224662,-0.201284406605847,-0.447984064137973,-1.29916118876131,-0.639218464547919,-0.294780856800652,-0.369978624198683,-1.52133568530983,1.28946783408479,1.35840188336057,-0.409241659161698,0.244641632619692,-1.1382979585156,-0.239498377081519,-0.449960994937552,0.17256700438536,-0.0165819836573018,-0.474415621020541,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1990-06-01,0.00034831813361612,0.000669496924708378,0.682950301951507,0.918679132366959,0.940390136291026,0,1.19992738267488,-0.266455267039735,0.84574720660852,-0.201284406605847,-0.235563443667149,0.331700530709755,-0.0282462669981595,0.0781973083063766,-0.293232555848933,-0.803919525124691,1.04939307907568,1.92427818141093,-0.288931278582959,-0.414613225358803,-1.05590932742797,-0.781764970359136,0.160677234025055,-0.0788975483352406,-0.561791207178372,-0.511452640332054,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
