"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00131879438931822,0.000236111114590836,0.873914716224256,-1.17866106979217,-0.947530446003348,0,-0.263336306240454,1.59205458084291,-0.68280086059189,-0.274279169796393,-0.259773327651985,-0.725130128122406,1.88907624258426,-0.306735058060151,-0.366648654211722,-0.588521662010443,-0.955075331212876,-0.874176608856544,-0.154612877886601,0.452931301425456,-0.32245056851507,0.658363013837877,0,-0.41785693887665,0.884956928067777,-0.281047443576095,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-03-01,0.00134880236431464,0.000194074043585052,-0.31062599873728,-0.996356676077511,-0.665190415912795,0,-0.263336306240454,2.39325811129632,-0.68280086059189,-0.548329113583002,-0.702230109091507,-0.725128932291656,1.59955179666993,-0.51886881970339,-0.768363374392612,-0.726450468046596,-0.72070432268969,-0.795117132454323,-0.154612877886601,0.148482145303264,-0.423340230114796,0.33465017923893,0,-0.714680488006318,0.741300553878017,-0.699674788154538,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-04-01,0.00112356554535002,0.000161685205152181,-1.19309808990626,-0.448551194033667,0.0527885269076193,0,3.76254562165584,2.55592411783496,-0.68280086059189,2.25678051942721,-0.488376079228668,-0.725032534999614,1.80921277695794,0.0645929803634284,-0.48516115548178,-1.19591746820656,0.0811615324834692,-0.0867918536797416,-0.154612877886601,-0.164605830522596,-0.533725105387456,0.0104129885413498,0,-0.911206228292317,0.4887909761631,-0.404395830461399,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-05-01,0.00264972268112103,0.000741533932542044,-0.74357753511943,0.641469769471224,1.27466941888972,0,-0.263336306240454,0.680818719531302,3.22434609521489,2.09066827165083,-0.702230109091507,3.51635164766172,1.70219642504051,0.211650525026712,-0.633023890841309,0.903757102819656,1.45051402232572,0.35374292349806,-0.154612877886601,0.135930309276513,3.83581457814401,1.6563024587971,0,0.625497569497636,1.67311674750329,-0.55849641033904,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-06-01,0.00169591395732763,0.00068231481274355,-1.12800247091028,1.27872310526968,1.92618526049616,0,-0.263336306240454,-0.856902387340124,-0.326963286588792,-0.62834543991046,-0.488376079228668,-0.493771349440238,1.90017422235021,0.837137253328605,-0.341559859484656,-1.2068214817664,1.86679189377125,1.13812746658214,-0.154612877886601,2.15787455833209,1.74551655969205,3.85166278584547,0,1.17704413557797,1.39255151465419,-0.255095169108248,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-07-01,0.000886191957398925,0.000398078499621953,0.834826112457872,1.62531660268431,1.71521460202199,0,-0.263336306240454,-0.856902387340124,-0.0140885543472671,-0.62834543991046,-0.702230109091507,-0.137830849008602,1.7509313464836,0.651176730640868,-0.551242642398926,-1.59474608680735,1.65870870076681,1.05561570757038,-0.154612877886601,1.61009197163035,-0.628428442680717,1.73230824301295,0,0.872821030380337,-0.0746470341801502,-0.473554022614965,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-08-01,0.00134755543599411,0.000336563286014039,0.741974626726904,1.19751912450958,0.653149783974223,0,-0.263336306240454,-0.856902387340124,-0.109279845912529,-0.62834543991046,-0.702230109091507,-0.171621554911663,1.75397933327804,0.556667566074024,-0.569192372337941,-0.649938775675701,0.660976671987424,0.909987128893103,-0.154612877886601,1.00753606436827,-0.644026919873489,0.816001339224165,0,0.734045965936739,-0.573585661884633,-0.491817989031395,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-09-01,0.00112871951574153,0.000317058085067355,0.75638603332702,0.802521782371406,-0.0120594589533518,0,-0.263336306240454,-0.856902387340124,0.145928837565884,-0.62834543991046,-0.488376079228668,0.188828739072659,1.86576686666094,0.539045250592538,-0.396987036366524,0.450268142422853,0.0369766574986176,0.672307321006279,-0.154612877886601,0.537109129497635,-0.590430881801467,0.349102078746185,0,0.694771418461504,-0.598969496326699,-0.312702712951429,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-10-01,0.00119680180204233,0.000312183717569581,-0.817002809752166,-0.00639018158856403,-0.678804448119223,0,-0.263336306240454,-0.844727803320205,-0.431102364790708,-0.628314602943874,-0.702230109091507,-0.376610235624321,1.66454629122604,-0.0456577743701413,-0.680653034235591,1.36344426981471,-0.671361093646076,-0.0391660943510555,-0.154612877886601,0.315763681871971,-0.102387829348641,0.101490580379805,0,0.882202078927046,-0.354896508205946,-0.608222768136922,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-11-01,0.00130111982533767,0.00027420153276932,-1.27228010146135,-0.855795834891923,-0.832498703231381,0,-0.263336306240454,-0.766701784373568,-0.294318002790976,-0.535009787049777,-0.488376079228668,-0.266835930949271,1.77263143241885,-0.254656886198345,-0.544528521943497,0.917438939201275,-0.824279126983249,-0.576598287196325,-0.154612877886601,0.147327014906253,-0.455459757394569,-0.081028370538235,0,0.388659963926396,-0.287010097497925,-0.466091223855965,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-12-01,0.00110989089810157,0.00023448761391751,0.676541857280898,-1.13793746080908,-0.953974067548494,0,-0.263336306240454,-0.409975524189883,-0.68280086059189,-0.388270803197948,-0.702230109091507,-0.708376396045374,1.57330660481138,-0.77115141208889,-0.81534940825384,0.617412563358587,-0.951979708942752,-1.17383748924263,-0.154612877886601,-0.110460585892002,-0.519194696304855,-0.276153272353371,0,-0.224702041327815,-0.262668639237347,-0.748428857961705,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1989-01-01,0.000938313561196976,0.00018134502521061,2.11739446642248,-0.607751933468609,-0.844210342190178,0,-0.263336306240454,0.772071976620612,-0.634046297318418,0.324536617084661,-0.618449967393655,-0.656650232852266,1.6347225625011,-0.78110553422693,-0.748943418391784,0.420939187579935,-0.833640230793793,-1.34350047873159,-0.154612877886601,-0.366632424244458,-0.555188258975733,-0.451051661800265,0,-0.777389296499149,-0.256581290327673,-0.678853525577835,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1989-02-01,0.00104906306263697,0.000138577378901829,1.37380222458167,-0.643114599220135,-0.80402731082096,0,-0.263336306240454,1.77613854109628,-0.68021153472988,0.727649309657804,0.0779163948733315,-0.711232139892213,2.11728664949276,0.11626745547813,-0.0108956283955286,0.499040109618833,-0.798237237769612,-0.609000625209404,-0.154612877886601,-0.595961601278508,-0.567674730594294,-0.59813338281688,0,-1.1361232723626,-0.248788645337726,0.0889062663068531,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1989-03-01,0.00104006291215202,0.000111031984144383,0.0948920159480635,-0.427147733093404,-0.550819444086431,0,-0.263336306240454,2.55774642732076,-0.677921111030903,0.846592638634738,-0.618449967393655,-0.709890283582278,1.64172864279907,-0.378144503187314,-0.672952392296009,0.498157371623146,-0.550402686589815,-0.725901983452102,-0.154612877886601,-0.804445757994869,-0.572599797522612,-0.725315477054897,0,-1.31273130344064,-0.233682822604839,-0.600979451233029,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1989-04-01,0.00159644232877141,0.000182829368683366,0.145765022524233,-0.0537278425468965,-0.0166559983053103,0,-0.263336306240454,2.3126390146812,-0.390838869126718,3.08547423572313,-0.401802519411264,0.0602755768692046,1.8727202537932,0.216361217274328,-0.385906155417448,1.24130044603058,-0.0291188739461535,-0.00870479115270559,-0.154612877886601,-0.985121965884754,-0.293096377505515,-0.782032596611678,0,-1.21546169465334,0.336286161672022,-0.301182617512921,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1989-05-01,0.00281269621261398,0.0006108614557282,-0.36397604136066,0.538067932541088,1.13050914899449,0,-0.263336306240454,0.877306148073644,2.29257973634057,2.74814728791045,-0.618449967393655,2.4007058072265,1.76441695234062,0.366201912532158,-0.535540034356627,0.396364123310923,1.18820802044755,0.437351789144229,-0.154612877886601,0.363890564805706,4.74135426725732,1.35123686644517,0,0.923898515749687,2.12993096540058,-0.457130087319054,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1989-06-01,0.00220358004089175,0.00145970878277715,-0.756990029646835,1.17438488294161,1.91083423323728,0,-0.263336306240454,-0.480202027296469,4.69677566505407,0.0935174474631678,-0.401802519411264,4.17653095202507,1.60341158990438,1.00352951521776,-0.229823695400066,-1.21269129777922,1.84203320453232,1.23156430259336,1.05193305131885,2.14092812731073,1.49091382414659,1.99067529811006,0,1.88988091977681,1.06280331046244,-0.149056958645919,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1989-07-01,0.00112909359423769,0.000374495219602983,-0.570733819223881,1.28051774314912,1.63170816771982,0,-0.263336306240454,-0.856902387340124,-0.308996952229641,-0.62834543991046,-0.618449967393655,-0.492179991864108,1.3473126277431,0.814048726760611,-0.439621965577938,-2.30924102934888,1.54636152585753,1.14801802038528,2.18715102699475,1.8141617809128,-0.646208051661288,1.22579825349095,0,0.908196644527183,-0.524759128428136,-0.37057941304685,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
