"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",0.000513560260465116,0.000442081339534884,1.29118172409294,1.09818818657599,0.66348181083432,0,-0.162753421260539,-0.569545913357051,0.335679255027493,-0.487327511804786,-0.493899055890598,-0.0911242722738844,-0.236503787936876,-0.0219809921322124,-0.411667734591232,0.572149862734834,0.925007322602711,1.81517959452589,-0.0808599018300358,0.804700983790038,-0.449282334684602,0.609936387960048,-0.370880900410277,0.837537688082477,-0.629182497020533,-0.404330507032603,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-09-01",0.00104898976744186,0.000395168148837209,2.35342818128125,0.391928127255033,-0.43600775438155,0,-0.162753421260539,-0.569545913357051,1.02454449290305,-0.487327511804786,-0.3594655269476,-0.0911242722738844,-0.140299687014963,-0.0347322858070709,-0.308527393618952,1.53232246818696,-0.348994698116454,1.72410122523642,-0.0808598945984328,0.530443382175102,-0.217403760315804,0.325469705062486,-0.370880900410277,0.608353982297995,-0.10232287608371,-0.292695646835492,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-10-01",0.00173767947906977,0.000371573581395349,0.219923941970453,0.0174769402447986,-0.669412028172494,0,-0.162753421260539,-0.566963051776862,-0.0769650674800368,-0.487126247660036,-0.494392367963965,-0.0911242722738844,-0.322705961967657,-0.380493854672826,-0.495000181794675,0.644538419996986,-0.671295181378003,1.4296532221517,-0.0808611310750442,0.660852044989977,0.918656011974684,0.453933414950638,-0.370880900410277,0.464061785353554,1.14953295810121,-0.495436193345481,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-11-01",0.00129796509767442,0.000427090604651163,0.423292927140487,-0.50410653929125,-1.01917454210151,0,-0.162753421260539,-0.528530690310958,-0.204632506797512,-0.467481774625849,-0.359355285895234,-0.0911242722738844,-0.21274089531119,-0.441803442517368,-0.40534549145983,0.336714814745343,-1.02117510452022,1.2858164794091,-0.080861338817605,1.11604545623321,1.79296571906848,0.913522590673102,-0.370880900410277,0.804054111208999,1.55807405657367,-0.395572131426026,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-12-01",0.00101955884651163,0.000557884130232558,-0.545253751956961,-1.0436912964591,-1.06722968521411,0,-0.162753421260539,-0.160508374052998,-0.955357338979305,-0.193891003149035,-0.494239538818933,-0.0911242722738844,-0.379272305574733,-0.754456537942289,-0.584949945386636,-0.17054684009787,-1.06605834853007,1.02869850690145,-0.0808612561444404,1.99288538893658,2.17812634429928,1.85769061925928,-0.370880900410277,1.50609365829629,1.69429910117414,-0.589863007372668,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-01-01",0.000622408186046512,0.000673552967441861,-0.548749473638628,-1.14836672020518,-1.0192694714759,0,-0.162753421260539,0.358809073812366,-0.381229508919808,0.678946132127762,-0.506040876746726,-0.0911242722738844,-0.408092918434169,-0.861499985702267,-0.620974141182252,-0.05927158900189,-1.02124350637115,0.860605397603881,-0.0808610849153351,2.37730324777866,1.58830219775006,2.2767607767453,-0.370880900410277,1.94861271571214,1.57734509611481,-0.628340927190988,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-02-01",0.000448314195348837,0.000699175590697674,-0.244892807001192,-1.34177647953562,-0.980120560912712,0,-0.162753421260539,0.874778435808771,-0.379367298120657,0.0700742893558011,-0.0735077787500425,-0.0911242722738844,0.062515539933298,-0.390779633552297,-0.175234755927137,-0.281412198066933,-0.984843850116016,1.10527335898182,-0.0808613386916739,2.53172781535545,0.699141022189597,2.42956089276691,-0.370880900410277,2.04402803284358,1.34757440420715,-0.140006862680502,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-03-01",0.00101160870697674,0.000729035162790698,-1.09943376599049,-0.696696258769753,-0.639460417313442,0,-0.162753421260539,0.604358290175094,0.43182282344027,1.20578721716577,-0.506121616672403,-0.0911242722738844,-0.380111552869229,-0.650915996369662,-0.569982467005435,0.0983226076132692,-0.634854767872572,1.08250998492494,-0.0808612045247646,2.42611239911176,1.26026714315817,2.29688676524091,-0.370880900410277,2.03597884469026,1.46028836210032,-0.575249814622199,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-04-01",0.00162659720930233,0.000737314827906977,-1.09638422037923,0.0349083608882639,0.165861248553774,0,-0.162753421260539,-0.538956738041654,-0.707066176398261,-0.427049477016331,-0.371654150343063,-0.0911242722738844,-0.136864332224225,-0.234472055858008,-0.372608611466286,-0.297159607144306,0.293615306386875,1.44190320516085,-0.080860389391778,2.85226822512076,1.59139172385479,2.70559805922787,-0.370880900410277,2.1452080219806,1.48624936920382,-0.3552758331163,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-05-01",0.00103883073488372,0.00074133343255814,0.948204031238591,0.514086095705402,0.461291006288531,0,-0.162753421260539,-0.569545913357051,0.318081677342234,-0.487327511804786,-0.506323244673612,-0.0911242722738844,-0.226285772800046,-0.140594388276126,-0.455895241057144,-0.176948225901681,0.68192690162472,1.61635164269225,-0.0808596916017365,2.60602550979473,0.000168988067430864,2.38346884222137,-0.370880900410277,2.13815674359902,1.01043181739315,-0.446680415153278,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-06-01",0.00133364093023256,0.000670529637209302,2.23226982775628,1.03222140057431,1.16421225891555,0,-0.162753421260539,-0.569545913357051,0.844441508273311,-0.487327511804786,-0.371426792035868,-0.0911242722738844,-0.056347161981927,0.136416980838838,-0.285955366359267,0.231400391005037,1.52210111000653,1.8295047388327,-0.0808613388766367,2.18721751413994,0.206729312012391,1.90139196544893,-0.370880900410277,1.85133339899616,1.00254701611801,-0.261518937883863,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-07-01",0.000737392520930233,0.000599847739534884,0.580580879796606,1.32142855994503,1.50135975088394,0,-0.162753421260539,-0.569545913357051,0.303617054000603,-0.487327511804786,-0.505997623215113,-0.0911242722738844,-0.192833519102526,0.0236104247706694,-0.417093793052547,-0.422453458725247,1.62982509280786,1.78791767500643,-0.0808612907972633,1.88468473247116,-0.259506468670022,1.52732494609897,-0.370880900410277,1.60331360155969,0.652578412481152,-0.404977729755638,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-08-01",0.000331426381395349,0.000482422772093023,-0.511590060289997,1.23273547618906,0.990726715294097,0,-0.162753421260539,-0.569545913357051,-0.49781292696643,-0.487327511804786,-0.50625049001531,-0.0911242722738844,-0.15736904448801,-0.0134517865725614,-0.251104610530404,-1.22373222014022,0.897456635931188,1.74933338114471,-0.0808604533454052,1.3984040199307,-0.607479614131688,1.0119293369818,1.67972478233917,1.12597806049557,0.0739315363311836,-0.414543162285204,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-09-01",0.00025665488372093,0.000409100651162791,0.299757270621727,0.678221270249307,-0.0128075851679524,0,-0.162753421260539,-0.569545913357051,-0.222926544118688,-0.487327511804786,-0.371110043096674,-0.0911242722738844,-0.0635996573518603,-0.025498839307328,-0.258073586885597,-0.590917285098579,-0.0232311478409283,1.66040940168239,-0.0808613385638457,0.946054939249052,-0.601992491523039,0.555479902385462,0.59797735155659,0.761363400443811,-0.260084031429618,-0.302086435016613,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-10-01",0.000322697972093023,0.00033617503255814,-1.11538773675256,0.0439339392109917,-0.656869391593515,0,-0.162753421260539,-0.567285749955497,-0.818179415079587,-0.487327511804786,-0.506149786921197,-0.0911242722738844,-0.283351540277885,-0.372216211699283,-0.509021937659704,0.198272644495547,-0.665839316432082,1.37292637775546,-0.0808612057678364,0.599768311831908,-0.546605579710537,0.221956415996767,-0.370880900410277,0.393256764314741,-0.287781991663187,-0.504988931462054,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-11-01",0.00035466463255814,0.000290064223255814,-0.683204204451293,-0.466947952220354,-0.986978410724969,0,-0.162753421260539,-0.560097119633924,-0.609645958619562,-0.483490581416257,-0.371576072173178,-0.0911242722738844,-0.167945174335761,-0.433709036489262,-0.420336074449087,0.736236418940077,-0.991112155627937,1.23249202637479,-0.0808613388696726,0.325253248040453,-0.493057802328873,-0.0350918848502655,-0.370880900410277,0.136075588674776,-0.164481287923824,-0.405493584538158,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1991-12-01",0.000272443981395349,0.000251082418604651,-0.701247478637055,-1.01056184730518,-1.04348903892123,0,-0.162753421260539,-0.349035130868679,-0.766011050960747,-0.332986077419341,-0.506091671919748,-0.0911242722738844,-0.360111285613866,-0.746940801406554,-0.596814749028446,0.800985529163197,-1.04391104089986,0.98145595235705,-0.0808604985172281,0.141170269469715,-0.407179701765851,-0.208678631172271,-0.370880900410277,-0.0731679515950883,0.10404386298873,-0.599462291670214,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1992-01-01",0.000396156725581395,0.000241435088372093,-0.0955614356684047,-1.07263669297726,-0.987102970067459,0,-0.162753421260539,0.155254556434017,-0.429227111735904,0.0132294997238021,-0.646597553075196,-0.0911242722738844,-0.596252699839128,-0.945403284879975,-0.775333482178404,0.658879057463582,-0.994781819251248,-0.527726508721005,-0.0808610894691594,0.0588223691701955,-0.0898157394369684,-0.287512253358526,-0.370880900410277,-0.134323588227088,0.60063059804651,-0.800151921123524,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
