"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,NA,2.00615200836195e-05,-0.733046593736496,0.119983354653438,-0.444686536566359,0,0.850752301676459,-0.418316478741236,-0.684587513799898,-0.344098953347529,-0.526977358692985,-0.874310255625707,-1.00263233890516,-0.0849404427582002,-1.10027233751194,-1.40299150481625,-0.799315348189647,0.967751956687596,1.38687365905872,-0.691917143522312,-0.595492001948089,-0.662925658275505,-0.313382431686374,-1.04583221146393,-1.30731668486937,-0.64500248561628,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-11-01,NA,9.79208600866059e-06,-1.07170308047507,-0.426588418098123,-0.984980619839617,0,0.850752301676459,-0.418316478741236,-0.872637974322652,-0.344098953347529,-0.373495498924212,-0.759586455203697,-0.844795563757073,-0.204672538590022,-1.19755853281872,-0.941111655281977,-1.02108420700684,0.804002299946018,1.4240958404038,-0.691684490443244,-0.588477225594891,-0.662596978008877,-0.313382431686374,-1.06911602563902,-1.2660534281087,-0.221381315687232,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-12-01,NA,0.000403604240704793,0.921264464584406,-1.20741499846078,-1.29701819938109,0,0.369493205261573,0.27580472668068,0.908989023309745,0.659337810016233,-0.465984835321751,1.6051796396302,-0.36199209223035,-0.586584919911516,-0.0564315399555863,1.32099965340479,-1.15116426183885,0.535353904152164,0.117372832676674,-0.65144772395704,-0.255162143973781,-0.591928323566107,-0.313382431686374,-0.231669453908201,-0.812204284817889,-0.525522041628873,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-01-01,NA,7.24923995819024e-05,-0.928521058090238,-1.49092422347455,-1.21394481954245,0,-0.50552353123617,0.118398601215694,-0.971167442453148,-0.343438923839693,-1.24861445855406,-0.145392458087286,-1.07208728315995,-1.6898076492479,-1.03361912829501,1.24586073857161,-1.07979769373076,0.377050645099509,-0.814647757095944,-0.446843854064187,0.00951809021214772,-0.229088493850134,-0.313382431686374,-0.927315792769423,-0.200846620942103,-1.49260094194667,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-02-01,NA,0.000128819471405107,-0.0428841011017981,-1.49910659810002,-1.04056983053956,0,-0.50552353123617,2.602483632215,-0.317677191273066,3.18026883715938,-0.846708292423892,0.169269463824141,-0.354522222327638,-1.09754966377778,-0.923541267928921,1.12357356670943,-0.944833500409692,0.6559828762371,-0.814647757095944,-0.469186705003874,-0.141124471189634,-0.303586618978675,-0.313382431686374,-0.932904575235533,-0.0828718115014569,-0.972424220698994,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-03-01,NA,0.000126394027176348,-0.921458171813602,-0.599227603696068,-0.550491973230633,0,-0.50552353123617,-0.0893384535604871,-0.774721512933038,0.379414305511378,-1.24861445855406,0.0325422801297283,-0.989361253302227,-1.39566816293276,-0.76585744724125,1.009729073996,-0.329195736191465,0.630666045849909,-0.814647757095944,-0.064432789815426,0.682127040173212,-0.0322625961587209,-0.313382431686374,-0.522609263363389,0.405904629361455,-1.46094425017258,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-04-01,NA,0.000533662236822458,1.80310980280339,-0.221247906398367,-0.110546139854129,0,-0.50552353123617,-0.418316478741236,1.22544725750914,-0.344098953347529,-1.12357658503318,1.77945376649936,-0.822850428728677,-0.978879591109183,-0.613977602566158,1.01049007297086,0.439576253865211,0.923638964673277,-0.814647757095944,0.118306017381925,0.302332639429618,0.164697484807285,-0.313382431686374,-0.0998783152554883,0.504085254860978,-1.7470661561223,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-05-01,NA,0.000837204001791847,2.01611234213931,0.197955681063691,0.354322640950082,0,-0.906000380350711,-0.418316478741236,1.72564071722183,-0.344098953347529,-1.24861445855406,2.02332915603996,-1.56343164049983,-0.920377644676484,-0.635540962235081,1.0474434940275,1.05747132096772,1.04306167375146,-0.814647757095944,0.686336413655044,1.52737933081045,0.815337907130647,-0.313382431686374,0.207470451408935,1.04913843119566,-1.40979207577676,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-06-01,NA,0.000508259578915933,0.922941251028832,1.0280727727902,1.273227987894,0,-2.57465423791289,-0.418316478741236,0.609717393319473,-0.344098953347529,-1.12357658503318,-0.393356663346906,-0.976400248682253,-0.591243682410135,-0.553459061018332,0.0829337502114205,1.87880635111237,1.25934788512476,-0.814647757095944,1.36313825294169,1.09170780444024,1.43891645661553,-0.313382431686374,0.149690410775669,1.22230739737222,-1.70534812165217,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-07-01,NA,0.0012719906823951,2.54357744871043,1.24996636346153,1.19957537116045,0,-2.57465423791289,-0.418316478741236,3.07642178269202,-0.344098953347529,-1.24861445855406,2.33166612355521,-0.76117292427429,-0.681523288921061,-0.684391585774964,0.462410201157937,1.87344522830976,1.25387428762574,-0.814647757095944,1.46811349998783,1.39980839819168,1.74534214547042,-0.313382431686374,0.381802059968186,1.23749399484974,-1.38408518102121,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-08-01,NA,0.000364706823951023,0.0396640368738701,1.16784239928877,0.854240233767489,0,-0.705762019710425,-0.418316478741236,-0.0576276338638965,-0.344098953347529,-1.24861445855406,-0.0600074713928106,-0.750695915631621,-0.682482301908397,-0.648304788455961,-0.590098055287135,1.18657453899713,1.25057509637414,-0.814647757095944,0.782011829075738,-0.52711214493636,0.967082481804849,0.669460355706594,0.0194121194938644,0.74561197221351,-1.3841885221488,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-09-01,NA,0.000125929580409138,-0.619166327185681,0.793980964398174,0.306370832371757,0,-0.50552353123617,-0.418316478741236,-0.53861801529682,-0.344098953347529,-1.12357658503318,-0.78611638380309,-0.604532491019211,-0.663717607928293,-0.560880642264068,-1.17590665601481,0.108528760728777,1.18679032741745,-0.814647757095944,-0.0435018275854587,-0.874130345861517,0.0505030368169109,0.158509649984746,-0.582077207492551,0.192711214290741,-1.71314879825545,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-10-01,NA,0.000354966343138719,0.846150181365569,0.0336824776983862,-0.559574095849037,0,-0.50552353123617,-0.402974681150798,0.819911241089042,-0.331905954339979,-1.24861445855406,0.936292989677432,-0.777147535581104,-1.10581632831146,-0.85903052446973,-0.136401572894832,-0.56203731399235,0.882277524876893,-0.814647757095944,-0.528007038802742,-0.540812163691307,-0.45838404880421,-0.313382431686374,-0.435418540576985,0.128005143110645,-1.42974954164712,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-11-01,NA,0.000215851635060475,-0.325067285044299,-0.586870350619157,-1.08947769270624,0,-0.50552353123617,-0.404617878505513,-0.420043822114382,-0.344098953347529,-1.12357658503318,0.532831560932209,-0.625464821659115,-1.20944534860526,-0.611553233419237,0.637344086123857,-0.980068988561322,0.724603382860475,-0.814647757095944,-0.227760414940593,1.11442845950209,0.0982818853827339,-0.313382431686374,-0.0460465324941052,0.728017663328679,-1.77187981310692,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1991-12-01,NA,0.00014173367179334,-0.479589027956328,-1.61022710063266,-1.28340379888536,0,-0.50552353123617,1.82409271686904,-1.06505041653731,0.831149616953461,-1.24861445855406,-0.848028204986901,-0.803129278212861,-1.58930281400351,-0.701738837723413,0.394601182117073,-1.13551318844342,0.465885103451362,-0.814647757095944,0.656215865514087,1.47568916981371,1.09164770925657,-0.313382431686374,-0.18799497505102,0.854730278908345,-1.48178358839455,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1992-01-01,NA,0.000166646080334478,-1.34691667738225,-1.54023872144863,-1.17896996132311,0,-0.50552353123617,2.89687571701433,-0.953391078656989,2.87975789753075,-1.31089847425159,-0.827457895439905,-0.924417359578088,-1.81110526474907,-0.71303205621407,0.433226893067298,-1.05551607681861,0.120846769564039,-0.814647757095944,0.74949237935604,0.510776269904521,0.94669443435272,-0.313382431686374,-0.617611335546407,0.759092951058671,-0.990609102095544,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1992-02-01,NA,0.000235900253845005,-0.362996472235028,-1.330678465055,-0.925664401702536,0,-0.50552353123617,2.80060723570836,-0.221855325403744,3.06281386372963,-1.05649498467406,0.361616476800948,-0.567036128877657,-1.4056887421723,-0.560520213666484,0.754829751599187,-0.862422483663603,0.299536286285032,-0.814647757095944,0.663488950748203,0.560552442959349,0.596550477438161,-0.313382431686374,-0.359738673775744,0.840923001683648,-1.60225808563175,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1992-03-01,NA,0.000373557115126176,-0.591368798769357,-0.714278593732705,-0.34607275771993,0,-0.50552353123617,-0.235311952933035,-0.348880859906674,-0.0905804790833618,-1.31089847425159,-0.0860006473532502,-0.896092317837119,-1.52489344940398,-0.725841718098228,0.443385226786451,-0.172238033352325,0.336750119324665,-0.814647757095944,1.28483929426281,1.75047164260381,1.6561721099668,-0.313382431686374,0.111535164277672,1.11326767439928,-0.959810709951489,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1992-04-01,NA,0.000807866447663133,0.93033150176126,-0.0280975614008072,0.196229137003837,0,-0.50552353123617,-0.418316478741236,1.176167306395,-0.344098953347529,-1.18793711200025,0.628760060585737,-0.685249957042322,-1.11933827434711,-0.641365817376484,0.639186427847721,0.757980013192863,0.586157806595106,-0.814647757095944,1.33357431303151,1.81152352140054,2.09604472989171,-0.313382431686374,0.266343725254477,1.1320353438121,-1.25868124885629,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
