"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-06-01",4.93714285714286e-07,0.0004512672,-0.754850147899899,-1.27442148252547,-1.12997830462998,0,0,0,-0.212760155457618,0,0,-0.5470981270191,-0.332568374934203,-0.80157638121676,-0.99204224425694,-0.789085221402697,-1.02271945797919,-1.58193428413992,-0.140635165564419,-1.09551430721486,-0.314860854786322,-1.09551421791585,0,-0.799160833703862,-0.512790103197343,-0.947779748741171,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-07-01",4.93714285714286e-08,0.000449853942857143,-0.753743847344167,-1.54815728599548,-0.0840002746593873,0,0,0,-0.212760155457618,0,0,-0.546710423380702,-0.618103956371253,-0.939603611626435,-1.15024153637435,-0.797665007368351,-1.02255309680828,-1.89649522592847,-0.140635165564419,-1.11098545511888,-0.315951305274076,-1.11098569610162,0,-0.802462288859568,-0.516087116612992,-1.11645147977238,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-08-01",0,0.000448730742857143,-0.752771123959571,-0.775231318544186,-0.291092134695722,0,0,0,-0.212760155457618,0,0,-0.546220428805239,-0.29639616118775,-0.798131270612345,-0.962410624718454,-0.799684837662918,-1.02305768569985,-1.37303417746803,-0.140635165564419,-1.12671411139273,-0.316056441559282,-1.12671428157893,0,-0.805205121592452,-0.519348484093475,-0.917491921372951,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-09-01",0,0.000447237257142857,-0.672186893629981,0.134469793999275,0.806917455016758,0,0,0,-0.212352464734369,0,0,-0.546286962948051,0.176996308760015,-0.478235836644896,-0.542109759120271,-0.787035969633095,-0.910155564204309,-0.368765831906271,-0.140635165564419,-1.1421034271909,-0.315040575880448,-1.14210356049924,0,-0.809262449051164,-0.521149166037341,-0.490873671574709,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-10-01",0,0.0004457808,-0.592314413767381,0.762393939524493,1.7271317179774,0,0,0,-0.209365115468997,0,0,-0.547037073044086,0.301937420882712,-0.392642621847819,-0.394535274483447,-0.733121066612915,-0.790672470933083,0.150745271089793,-0.140635165564419,-1.1573390262581,-0.313398386998147,-1.15733895038373,0,-0.813165238879961,-0.521490187389587,-0.344193347906269,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-11-01",0,0.000457025142857143,-0.178621608176922,1.0522143245927,1.73287650552572,0,0,0,-0.2014968343423,0,0,-0.527362376382836,0.585342183507916,-0.192457068564441,-0.141770283814442,-0.157373276511081,-0.0110656368987786,0.698223867199291,-0.140635165564419,-1.1724819072971,-0.314176065197555,-1.17248219451629,0,-0.786368346589555,-0.510519555304256,-0.0877261181309474,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-12-01",0,0.000445176,-0.23778321543934,1.18903874665137,1.76056467670624,0,0,0,-0.20518620467699,0,0,-0.544889857234208,0.415036050422424,-0.314913943914106,-0.286142483002144,-0.650912230080495,-0.16749236077038,0.438586591525313,-0.140635165564419,-1.18766288906429,-0.314199996560219,-1.18766297256002,0,-0.815482630694803,-0.519487762104936,-0.234848197191853,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-01-01",2.13901714285714e-05,0.000562618285714286,1.35400664689859,0.826692006957682,-0.0468559016837117,0,0,0,-0.07969808144801,0,0,-0.236736328090674,0.469044206372351,-0.415599049695423,-0.43549332455098,0.244147579017821,0.259692913515099,0.118147849551397,-0.140635165564419,-1.20274552215379,-0.296357230716211,-1.20274541175648,0,-0.564015938815303,-0.350256512060089,-0.369688578291564,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-02-01",0.00152249142857143,0.00269486537142857,2.26446721539252,0.23899944490772,-1.52486950965188,0,0,0,0.561933040475088,0,0,3.33849559591777,0.725683476182786,-0.0992226616880433,-0.0637912729087191,2.3962810737665,1.21387020070548,0.673071640912977,-0.140635165564419,-1.17124278903357,2.11078893423338,-1.17124263709978,0,2.72627618530843,2.65790338402779,-0.00461559283916717,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-03-01",0.000400896,0.00133586742857143,-0.110189786841495,0.842920554595285,-0.0690258654459221,0,0,0,-0.181468883365939,0,0,0.875363166654824,0.019870776929342,-0.46695927159432,-0.478942611545717,0.482356527087474,1.48214095327128,-0.0876943943522816,-0.140635165564419,-1.03724684482847,0.195144938993241,-1.03724713721856,0,1.03858939461159,1.41008878704094,-0.443968913630465,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-04-01",6.71451428571429e-05,0.000621944228571429,-0.71527296069125,0.456544369186464,0.345308908046756,0,0,0,-0.21270340283002,0,0,-0.305874498676573,-0.0467997854068683,-0.432913463628822,-0.451492874167438,-0.101349478699708,0.311486059102191,-0.172776884527213,-0.140635165564419,-1.04838201725174,-0.303717517635261,-1.04838213497689,0,-0.445682490234817,-0.244949335864867,-0.423464777931872,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-05-01",6.36891428571429e-06,0.000455834057142857,-0.661846584789536,-0.392772490937147,-0.696377678402791,0,0,0,-0.212303483966331,0,0,-0.547226082378097,-0.603518973291947,-0.719986754387985,-0.814221875079832,-0.775499150544791,-0.8655379911537,-1.04707644651947,-0.140635165564419,-1.0637341707633,-0.315797925959648,-1.06373463066424,0,-0.785834611619647,-0.511229299681572,-0.802818194238479,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-06-01",2.2464e-06,0.000456303085714286,-0.593698801075075,-1.39110515229158,-1.35470793112979,0,0,0,-0.194291763245898,0,0,-0.546495666237501,-0.514194163930321,-0.810719745844624,-0.985449010629849,-0.671020766504918,-0.756873153368144,-1.5749327949409,-0.140635165564419,-1.07933463591719,-0.314972584990141,-1.07933428715667,0,-0.776689649783312,-0.514506114547409,-0.955342119248878,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-07-01",5.80114285714286e-07,0.0004514832,-0.753291424942282,-1.78161577181217,-1.01365131259739,0,0,0,-0.212760155457618,0,0,-0.546876759688101,-0.759698293770186,-0.948316058536276,-1.14652973894956,-0.794294255162416,-1.02202701808629,-1.88996464210095,0.000618050659904851,-1.09476918459956,-0.314593802947901,-1.09476916977905,0,-0.793744281367467,-0.516299479209939,-1.12367558453426,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-08-01",4.32e-08,0.000449940342857143,-0.754748149488778,-0.936259427095,-0.136016074890924,0,0,0,-0.212760155457618,0,0,-0.546685772328578,-0.383935835545309,-0.807285175452202,-0.963407196119202,-0.799427693814148,-1.02593170844802,-1.36569146045607,0.000756184548688628,-1.11047100144419,-0.315477591172414,-1.11047091850988,0,-0.79782229231745,-0.51904135725939,-0.925019581510195,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-09-01",0,0.000448490057142857,-0.715079719672862,-0.115136399464207,0.692852894326096,0,0,0,-0.212251173912058,0,0,-0.54653277479442,0.101858241875517,-0.488388522740844,-0.544910350814474,-0.794270711969139,-0.999899116083369,-0.360011223001604,-0.140635165564419,-1.12589466420422,-0.31495625922906,-1.12589529163713,0,-0.801503112971617,-0.521152719555444,-0.49914379152533,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-10-01",0,0.000446638628571429,-0.699709424555401,0.633568489624419,1.86673223596272,0,0,0,-0.212255368582096,0,0,-0.547168205948197,0.224741604254843,-0.403062429228712,-0.397331498275317,-0.77687772572671,-0.934076505585925,0.160242229069007,-0.140635165564419,-1.1411728685192,-0.313352193291739,-1.14117290717169,0,-0.80648110802965,-0.52170432768418,-0.352614497169029,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-11-01",7.40571428571429e-08,0.000452310171428571,-0.00910871633797017,1.22533397009593,1.29422094201482,0,0,0,-0.181873269755975,0,0,-0.544046491670569,0.503614005049227,-0.203502287502163,-0.14471195109102,-0.259862769855526,0.172466064790276,0.708509330672194,-0.140635165564419,-1.15637656057265,-0.314279386248066,-1.15637658090124,0,-0.791013219727176,-0.520534264739087,-0.0966244458952492,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1993-12-01",1.84093714285714e-05,0.0005994864,0.788647390859507,0.919288902250242,-0.432229452731714,0,0,0,-0.14327547230024,0,0,-0.251958243178268,0.335967756204109,-0.325576637785946,-0.288974876090527,0.743410910563365,0.739280331813911,0.448466263146585,-0.140635165564419,-1.17118948555177,-0.28818807131184,-1.17119008962414,0,-0.563774967734056,-0.393286706651866,-0.243444893975046,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1994-01-01",3.52326857142857e-05,0.000864715885714286,0.569808643295053,0.875007267442469,-0.142779184510868,0,0,0,-0.143238054969836,0,0,0.175861687681516,0.328398065384634,-0.354591533325233,-0.303431559995133,1.1012221721418,1.34324619020398,0.547631131750091,-0.140635165564419,-1.18315461570926,-0.258736961594615,-1.18315477448896,0,-0.229881536281494,-0.15571548419066,-0.257461896637814,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
