"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,NA,0.000606808888888889,-0.917700388689115,-2.22570770669689,-1.03946734944429,0,-0.0450834817333716,3.4348335925392,-1.02009449140471,0.629984620755031,-0.289466201163829,0,-0.380149810599375,-0.641587147743404,-0.410053111547317,0.377110460307554,-1.04687358479057,1.22083769642447,-0.181198806423744,0.514732364594802,0.280646357360903,0.462583916605623,-0.396522243257266,0.0813899805845449,0.860892753925777,-0.316957900737722,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-03-01,NA,0.000764017777777778,-1.02815200723739,-0.816739701763887,-0.5622956153137,0,-0.0450834817333716,2.5719953162046,2.06745635556449,3.9427056261857,-0.702048220188295,0,-0.801758627397381,-0.869951322423658,-0.758852849854869,0.757740258357534,-0.531073322780115,1.2055195785059,-0.181198806423744,0.164796192196053,0.947293670868535,0.166085062325677,-0.396522243257266,0.458638593481882,0.953336445782416,-0.693567717016663,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-04-01,NA,0.0017544,-0.527300735962941,0.101977601058854,0.330588578009483,0,-0.0450834817333716,-0.385031202862698,-0.683222736628328,-0.334797123794164,-0.573690037565336,0,-0.621901180429085,-0.495070496171022,-0.513826051429287,0.3415245710633,0.552295577617741,1.54758018447624,2.6659319918473,3.12629072641349,2.78853223495926,3.16226942730249,-0.396522243257266,2.04329799484716,1.63880061074282,-0.443457248017917,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-05-01,NA,0.000702257777777778,-1.00723968785489,0.825874932952607,1.1959285698828,0,-0.0450834817333716,-0.41603119163085,-0.716903887079819,-0.337066326849914,-0.702048220188295,0,-0.582015165282643,-0.416204343897393,-0.574776585410279,-1.113309848009,1.11146082869952,1.70780745202278,-0.181198806423744,0.319690265808826,-1.03294423160272,0.395566300323034,-0.396522243257266,0.174256380752513,0.670969286836834,-0.495156978803328,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-06-01,NA,0.0002288,0.040017470369336,1.11775525057317,1.35362762316902,0,-0.0450834817333716,-0.41603119163085,0.0682033218118546,-0.337066326849914,-0.573690037565336,0,-0.289321198744973,-0.170650943828814,-0.307954038795864,-1.28642721486175,1.23781126660195,1.90627737045218,-0.169374518450002,-0.846416346126531,-0.888219800516604,-0.841957332761701,0.439809053293454,-0.862292690512741,-0.0770911367695838,-0.301636001533538,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-07-01,NA,0.000171751111111111,0.327655161815328,1.21500268152855,1.33809068692964,0,-0.0450834817333716,-0.41603119163085,0.309463053315688,-0.337066326849914,-0.702048220188295,0,-0.0846202996633751,-0.270656210864848,-0.267555336709357,-1.46606951929479,1.17846361823843,1.86917680878421,-0.181198806423744,-0.976854533781136,-0.828631284165795,-0.978109810640997,2.671002586462,-1.01933155700731,-0.862122310053946,-0.431490876447219,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-08-01,NA,0.000493262222222222,2.83032793337073,1.1528786970923,0.849892042536235,0,-0.0450834817333716,-0.41603119163085,3.05099921947973,-0.337066326849914,-0.702048220188295,0,-0.386752545863549,-0.290465851683213,-0.15613212211132,-0.264710044752841,0.849245899974103,1.84786185559669,0.456793404894291,-0.821558907908007,-0.395903246651006,-0.800061485975507,1.0795789706995,0.132910368948544,-1.10445583146799,-0.440098620069116,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-09-01,NA,0.000578737777777778,0.0802450014457788,0.343276750614175,-0.256248615644183,0,-0.0450834817333716,-0.41603119163085,-0.383606210194289,-0.337066326849914,-0.573690037565336,0,-0.759912003432158,-0.297255895639923,-0.21230786709896,0.966771685590711,-0.0569508350347305,1.76699118973687,-0.181198806423744,0.033429986507827,0.372987683042915,0.11407852778698,-0.396522243257266,0.498410827851551,-0.55035096695605,-0.356919274051423,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-10-01,NA,0.000400764444444444,-1.15119672824365,-0.0499555412089528,-0.5947999369331,0,-0.0450834817333716,-0.41603119163085,-0.956180875260188,-0.337066326849914,-0.702048220188295,0,-0.860692241906938,-0.617416257525973,-0.605208645070624,0.43207741982182,-0.587820210670181,1.48491170339313,2.64645457602289,-0.193676219529189,-0.391433684875425,-0.139566180437344,-0.396522243257266,-0.0566802662611853,-0.573012651009755,-0.583155905899736,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-11-01,NA,0.000363004444444445,-0.454262584302197,-0.462589582742945,-1.03261741984926,0,-0.0450834817333716,-0.415571797327945,-0.646564068604157,-0.337066326849914,-0.573690037565336,0,-0.586387688166643,-0.675564444389357,-0.603552970500172,1.00167405953765,-1.04056305588887,1.34702105923711,-0.181198806423744,-0.181790414801386,0.0574738746839287,-0.182569573580142,-0.396522243257266,-0.200852735302767,-0.400100594375636,-0.522449336357488,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-12-01,NA,0.000385813333333333,-0.561465126693555,-1.21381795294507,-1.05894940166871,0,-0.0450834817333716,-0.183617818429624,-0.860270909863381,-0.257007018342885,-0.702048220188295,0,-0.763093484247084,-0.961574842560738,-0.807316465422226,1.0886151703714,-1.06001329029963,1.10207617972701,-0.181198806423744,-0.112832597222252,-0.178746368644834,-0.124421383849219,-0.396522243257266,-0.146068219076771,-0.237844254318579,-0.733812487334728,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1987-01-01,NA,0.000270168888888889,-0.468591637915753,-2.64618365618225,-1.16406609603348,0,-0.0450834817333716,1.25667726559803,-1.02009449140471,-0.337066326849914,-0.919950754963116,0,-1.15841090654022,-1.24632429207832,-1.03696918615208,0.899419392977679,-1.14201313439406,1.00274200092071,0.186170580267951,-0.401413515295426,-0.566394217940273,-0.411827829322253,-0.396522243257266,-0.580364225831136,-0.206481158137754,-0.996402007318334,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1987-02-01,NA,0.000146008888888889,-0.964370460543874,-1.35388925715905,-1.01724424524803,0,-0.0450834817333716,2.56243592547758,-1.02009449140471,1.48963377434509,-0.530714321127998,0,-0.606234797628313,-0.84164766986914,-0.638136117553023,0.557009890985538,-1.03412317118643,1.24115651328325,-0.181198806423744,-0.687939858800861,-0.700719245710164,-0.702613540640109,-0.396522243257266,-1.11536425449343,-0.249530225463619,-0.557062242984627,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1987-03-01,NA,0.00018064,-0.333656456934207,-1.44338336356298,-0.736762326312631,0,-0.0450834817333716,3.0635255227733,1.2269225088558,2.30942496029008,-0.91995016960644,0,-1.04029936701575,-1.05854875070886,-0.96297398018684,0.462166517350682,-0.724888079456765,1.22567999077442,0.548859331445619,-0.835600834684086,-0.764256171139536,-0.856195871691441,-0.396522243257266,-0.997602838509745,-0.25537678190953,-0.91294532400348,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1987-04-01,NA,0.00106803555555556,-1.18930490370147,-0.240625529319953,0.0754252872506299,0,-0.0450834817333716,-0.281293185217697,0.193728643623825,-0.091732478840015,-0.798855092619081,0,-0.749484005352861,-0.702486343827041,-0.744931902894222,0.57895127070153,0.30502999448957,1.57126159191057,-0.181198806423744,1.16968082715316,1.91108851879977,1.07721210752988,-0.396522243257266,1.41483676639594,1.13820010046607,-0.674131840314499,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1987-05-01,NA,0.000552302222222222,0.0438848819210977,0.568978635830199,0.782265531127216,0,-0.0450834817333716,-0.41603119163085,-0.447749521009056,-0.337066326849914,-0.91995016960644,0,-0.810650781208767,-0.627579245404,-0.788013401171438,-0.596382072067019,0.940577725929864,1.7331380009773,-0.181198806423744,0.00683406093806385,-0.740666170167591,0.0595786670540094,-0.396522243257266,0.164644950053894,0.538711047809605,-0.721778472520821,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1987-06-01,NA,0.000490595555555556,1.24278357519796,0.962123114950002,1.17721895291252,0,-0.0450834817333716,-0.41603119163085,0.397499244470943,-0.337066326849914,-0.798855092619081,0,-0.657791119565848,-0.39435248280309,-0.610189768016031,-0.0659690540403923,1.54508173118511,1.93365047173015,-0.181198806423744,-0.286482588544505,-0.227455605148334,-0.284631684046192,-0.396522243257266,0.165372123477743,0.277136508671306,-0.53749009333208,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1987-07-01,NA,0.000354346666666667,0.783844002547372,1.16455591827917,1.29209640403635,0,-0.0450834817333716,-0.41603119163085,0.60293751348854,-0.337066326849914,-0.91995016960644,0,-0.769685217598993,-0.489336866415184,-0.668083042278339,-0.785709225649668,1.37179110613283,1.8961681628805,-0.181198806423744,-0.665746739662812,-0.652847996128659,-0.656557775186171,-0.396522243257266,-0.297149423972924,-0.230087856555913,-0.660435492798706,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
