"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000923792713876381,0.000847896520671306,0.146506700681051,0.672876685990373,0.930272016765868,0.461943911229992,-0.393789727931988,-0.331187467613323,-0.305028635862576,-0.270229955802238,0.112985375422559,0.223227439663954,0.147931758227575,0.363609944909344,0.102621102385592,0.146307124971634,1.30376070872351,-0.0227988580980882,-0.165641881517906,-0.371837112304149,-0.493118995068152,-0.599536229475049,-0.299894246479961,-0.483577719053236,0.475612823449873,0.271771879140016,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-06-01,0.000455660090053213,0.000648996152271797,0.0403807296926568,1.21894339854671,1.59342718707148,0.540016630961147,-0.393789727931988,-0.331187467613323,0.0519520346400169,-0.270229955802238,0.362874183074963,-0.701588403051803,0.539780669396727,0.824382937227417,0.377232126432991,-1.20832028350138,1.70058162797179,0.714037175501249,-0.165641881517906,-0.602852705093276,-0.854613923395989,-0.782425529354309,-0.299894246479961,-0.883403524369494,-0.214105292393778,0.659017520885839,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-07-01,0.000667622431436758,0.000506681948424069,0.606625051445752,1.56151915869119,1.43049142230541,0.469794540652922,-0.393789727931988,-0.331187467613323,0.702227019062773,-0.270229955802238,0.112984440038423,-0.214833363313715,0.413209649098095,0.705462670254853,0.246664665441177,-0.284318015962247,1.75656442674222,0.663002934324888,-0.165641881517906,-0.863037683783087,-0.759749290325227,-0.978025652301753,-0.299894246479961,-0.992570367821945,-0.536430302164723,0.484887485647618,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-08-01,0.000360595333606222,0.000420670978305362,0.0715081777023564,1.45246307580988,1.13934558336016,0.48741435771708,2.49494049906735,-0.331187467613323,1.46829442179353,-0.270229955802238,0.112985375422559,-0.757968851937548,0.345015470561562,0.677030479850676,0.490845049432774,-1.18759699697005,1.06874246153692,0.605765259480432,-0.165641881517906,-1.06386573842583,-0.806497654695258,-1.09808062952831,2.3008965663028,-1.06866884193275,-1.21068272414071,0.467162516679259,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-09-01,0.000242707490790012,0.000338338108882521,-1.0837633456328,0.84676192676278,0.176055718454832,0.546303639904163,2.31682871651494,-0.331187467613323,0.268980951112237,-0.270229955802238,0.362873247690825,-0.498128346693217,0.329772463282169,0.651583750565599,0.340507310750724,-0.928519459537045,0.155093569548472,0.365844257528661,-0.165641881517906,-1.24110325898199,-0.794785701095006,-1.20034799287523,0.458113915352184,-1.13692907290069,-1.41133356654778,0.551291719307221,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-10-01,0.00015818190749079,0.000285878018829308,-0.948650845387512,-0.280319300851588,-0.699737654671371,0.461943911229992,0.857036218347717,-0.331187467613323,0.0393014519714706,-0.270229955802238,0.112984440038423,-0.26249938541128,0.0592279278663327,0.208669440521558,0.0328282882789752,-0.785161353460582,-0.711916226288081,-0.335780308597412,-0.165641881517906,-1.38212732689636,-0.758107537568409,-1.28110818716146,-0.299894246479961,-1.194531673551,-1.3122824103981,0.175178661049702,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-11-01,0.000328553417928776,0.0002717079001228,0.224673635344924,-0.39443554522633,-1.05362176926073,0.540016630961147,-0.393789727931988,-0.331187467613323,0.202583623231074,-0.270229955802238,0.362873247690825,0.277258178144477,0.0870764823461968,0.0900171919988964,0.0510525944455369,0.0175112442713953,-1.07797583072515,-0.762218484290145,-0.165641815983326,-1.46119405223756,-0.550083116066364,-1.31517699197916,-0.299894246479961,-1.23429913920096,-0.978787189297084,0.201201491494125,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-12-01,0.000805621940237413,0.000347887024150635,0.176422362764592,-0.841278908483486,-1.03680840452855,0.461943911229992,-0.393789727931988,-0.327818444274269,-0.595638286420985,-0.270229955802238,0.112985375422559,0.440785089178509,-0.220698915503252,-0.311313995448864,-0.203936163660069,1.47805306406127,-1.05796203627544,-1.38038130230848,-0.165641881517906,-1.16140924685115,0.513800260994614,-0.876739680711037,-0.299894246479961,-1.05614726061834,-0.360901172663019,-0.148986085113475,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-01-01,0.000760824559967253,0.000719917478510029,1.03217282168265,-1.57604535049528,-1.0941576046633,0.466526825844971,-0.393789727931988,0.490301942334042,-0.621520769380335,-0.108748372154468,0.449454274203628,0.38271608163179,0.107560636337715,-0.160044021760647,-0.0554122881759765,1.02230835979716,-1.11384969856884,-1.51859322535981,-0.165641881517906,-0.630062576277458,0.682484297195067,-0.126224075724934,-0.299894246479961,-0.181533875880994,0.293469711116174,0.0799217423731618,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-02-01,0.00144490413426115,0.00120545034793287,-0.631072416758367,-1.13412676960893,-0.937037646525007,0.628372179350706,-0.393789727931988,0.0939417555991247,-0.432772319281969,0.220670710520752,0.989671351914475,2.40266865385069,0.448478520367164,0.212239915006084,0.278552086355825,0.733426187556673,-0.957384483263673,-1.18783399743975,-0.165641881517906,0.014744779040695,1.53248465806892,0.483574739548684,-0.299894246479961,0.393996147792425,1.05561104135733,0.528174001541833,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-03-01,0.00124312730249693,0.00134656209578387,-0.35954035500625,-0.756901356802967,-0.509499411358212,0.466526825844971,-0.393789727931988,-0.107318186576126,-0.621520769380335,-0.116440219209965,0.449454274203628,0.0195847172883434,0.202912243875494,0.0262474300070539,0.0301164445165036,0.145824936370454,-0.53753187461425,-1.15399489306126,-0.165641881517906,0.269523348870479,0.212646115827979,0.493365881471395,-0.299894246479961,0.637456643672357,0.894432950871251,0.196056607704639,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-04-01,0.00102192255423659,0.00130683389275481,-1.19328503181234,-0.0817763518526949,0.443795219264303,0.54475217237803,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,0.710558337661744,-0.879389295917499,0.493687744272557,0.495149313741806,0.327328510903045,-0.705410534529925,0.379603963831479,-0.433136892099451,-0.165641881517906,0.322634835554908,-0.154555979287414,0.429906626438908,-0.299894246479961,0.678350563327627,0.789057453781114,0.592853663864971,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-05-01,0.000505998198935735,0.00116532132623823,-0.42185703456876,0.543683982637852,1.02603746648372,0.466526825844971,-0.393789727931988,-0.331187467613323,-0.437149354948141,-0.270229955802238,0.449454274203628,-0.699656412786586,0.490755046125099,0.658182052314333,0.325331151498599,-1.05248801016063,1.09846185783205,0.0736670846246674,-0.165641881517906,-0.114548648639403,-0.848173393652717,-0.168239401902366,-0.299894246479961,0.275893432246076,0.108930739302585,0.590006960462637,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-06-01,0.000364131968890708,0.000931620466639378,0.4398205902184,0.940844682478948,1.16899096722628,0.54475217237803,-0.393789727931988,-0.331187467613323,1.0239974850589,-0.270229955802238,0.710558337661744,-0.565978975211219,0.780340647639882,1.14216387995462,0.630740767054189,-0.98354735414812,1.18646454985791,0.822111451094719,-0.165641881517906,-0.523239117872537,-0.86256588090385,-0.637876612312153,-0.299894246479961,-0.545784327692358,-0.622883287431072,0.996203791569118,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-07-01,0.00130152893982808,0.000681981170691772,2.69322628672839,1.12463483718646,0.89748368301557,0.466526825844971,-0.393789727931988,-0.331187467613323,1.92710948783025,-0.270229955802238,0.449454274203628,1.45343263788714,0.647502304675758,1.01725947010283,0.494052077208927,1.39571961965098,1.4377308408833,0.770247833475365,-0.165641876971,-0.683573338352358,-0.0635315915572754,-0.804835291958453,-0.299894246479961,-1.02470808508817,-0.0251199876309013,0.81385602040108,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-08-01,0.000821678264428981,0.000635132541956611,0.729652831676537,1.48716460716915,1.01216419602715,0.473897413593533,-0.393789727931988,-0.331187467613323,-0.191930374881166,-0.270229955802238,0.449454274203628,-0.200996787549097,0.636767716902033,0.987398248591319,0.479691421132336,-0.337266666661622,1.33012395841636,0.712091613205301,-0.165641881517906,-0.558556598110057,-0.559348495116609,-0.681479886304948,-0.299894246479961,-1.03858209938887,-0.0439733312417848,0.795240309963018,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2004-09-01,0.000872039950880065,0.000577461809250921,0.102284314438387,0.821896942062481,0.121797657537912,0.54475217237803,-0.393789727931988,-0.331187467613323,-0.399763549400185,-0.270229955802238,0.710558337661744,0.0537822189137101,0.699952242211997,0.960672121817803,0.545628257464236,0.257367344158984,0.410346666097265,0.468373900878524,-0.165641881517906,-0.701622079354488,-0.33280344964419,-0.779975658779895,-0.299894246479961,-1.05400811284172,0.0606044561297862,0.883061652831728,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
