"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,NA,9.16393592677346e-06,-0.439414693868883,-1.52533327516135,-1.13585101348265,0,-0.145320390458796,0.133384122792018,-0.488033382413572,-0.371763422556035,-0.578031777042308,-0.578332748509345,-0.172923953958296,-0.874975269278142,-0.60121440520123,-0.211873284949647,-1.04020025125968,-1.46635617988874,-0.128806866473816,-0.843567215921424,-0.349694234466436,-0.808476800363539,0,-1.01787392375031,-0.191848408898792,-0.642402037627987,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-01-01,NA,8.1358352402746e-06,-1.03700449323343,-1.49627231689788,-1.0736230469305,0,-0.145320390458796,0.635718289176803,-0.488033382413572,-0.200248662087562,-0.643332487550615,-0.597453783807333,-0.173913864225259,-0.940870664473173,-0.651346833377632,-0.32761724571722,-0.989684567304006,-1.66174302275213,-0.128806866473816,-0.864827483635822,-0.344298224095761,-0.834665347340869,0,-1.05197332672485,-0.173736513613669,-0.709283494793495,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-02-01,4.38849297155933e-07,6.74196796338673e-06,-1.29583079783583,-1.27310817626962,-1.00572570705689,0,-0.145320390458796,0.679547693897814,-0.488033382413572,1.29451537141025,-0.00968645343391319,-0.597453783807333,-0.166517948931755,-0.462335571713296,-0.0216633888210875,-0.420609839695912,-0.910627645542153,-0.959593523526526,-0.128806866473816,-0.881425460986549,-0.347137392408451,-0.854528400865874,0,-1.09164310068693,-0.179731369142355,-0.0947919350747415,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-03-01,3.93733225068281e-06,1.63210983981693e-05,-0.728320685146041,-0.53179628497355,-0.603704042415314,0,-0.145320390458796,0.575722407133457,-0.210439734182408,0.118956702406592,-0.643332487550615,-0.540352845445631,-0.172900257575937,-0.706828332353074,0.220323944578166,-0.448822730276969,-0.639018765804588,-1.03566746705459,-0.128806866473816,-0.899383308868996,-0.400569201502536,-0.874398468571141,0,-0.815946622391729,-0.186686087171702,-0.664666965109952,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-04-01,4.72267276887872e-06,9.46544622425629e-05,-0.24847102499175,0.167163775607571,0.114338748417306,0,-0.145320390458796,-0.618688275553417,1.10847768132317,-0.215392597931009,-0.446198159595597,-0.0833702680089353,-0.169763357369746,-0.326812654295611,-0.44091766535489,0.949727802030636,0.269777477273997,-0.196212976104315,-0.128806866473816,-0.872790708004494,0.238010154148964,-0.855299384186596,0,0.520472873432155,0.574644036726722,-0.429415480923372,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-05-01,1.88144976747619e-06,3.21973455377574e-05,-0.722262664049013,0.75132993766781,1.15167105281441,0,-0.145320390458796,-0.741962526489148,-0.476827797258208,-0.371763422556035,-0.643332487550615,-0.558331954087743,-0.171255684059803,-0.285143423633743,-0.556763006551645,-0.974702758019042,1.01807837248895,0.100288031851843,-0.128806866473816,-0.580750873645566,0.0351228946362297,-0.563249672413349,0,-0.573077759038845,0.289995220546809,-0.584239886544343,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-06-01,3.2418123569794e-06,2.61473684210526e-05,1.86244204763893,0.992079552019742,1.15557008794224,0,-0.145320390458796,-0.741962526489148,-0.185718035164883,-0.371763422556035,-0.446198159595597,-0.535555999042586,-0.169246864920866,-0.0339958449633854,-0.398493527377866,-1.03295635573988,0.753186376564523,0.593071537240439,-0.128806866473816,-0.605790498609175,-0.407524208784499,-0.584487649396464,0,-0.478200612857785,-0.349034463583015,-0.373564603965408,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-07-01,4.40938480844468e-05,0.000287324485125858,3.60086390377028,1.10661319990852,0.939812487412997,0,-0.145320390458796,-0.741962526489148,3.4843633611697,-0.371763422556035,-0.643332487550615,1.34039270878693,-0.170985896727293,-0.128478937403463,-0.534082561311491,1.59554936733678,1.67982149603502,0.519208692522235,-0.128806866473816,0.0240508154574016,2.57917081154104,-0.00921963128512803,0,2.48421631006451,1.27321764022954,-0.554374742332578,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-08-01,4.62007529342289e-06,0.000226785171624714,2.25892711453508,1.06577170796039,0.610935917050176,0,-0.145320390458796,-0.741962526489148,2.21704273659162,-0.371763422556035,-0.643332487550615,0.525670428078144,-0.171035596765106,-0.1561174474452,-0.538090261144877,1.3167010550718,1.01376998848641,0.444012124898544,-0.128806866473816,0.597780474315558,1.14905593539787,0.562582853311733,0,1.95957528839713,1.11237884349082,-0.559650493618584,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-09-01,4.68642562929062e-06,0.000110609794050343,0.24488525739783,0.58438202986569,0.0225805597202814,0,-0.145320390458796,-0.741962526489148,-0.0893741564805451,-0.371763422556035,-0.446198159595597,0.0541439322625161,-0.169444958425271,-0.146947370889248,-0.414859424131029,1.75421575948022,0.3019735875408,0.290126835274701,-0.128806866473816,1.38270883418599,1.87763396903582,1.35315171103654,0,0.918989302000731,1.34725866657999,-0.395101060303484,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-10-01,1.96595556211707e-06,9.5761647597254e-05,-0.850759093821382,0.0855092935034043,-0.544567859848443,0,-0.145320390458796,-0.736472976619385,-0.476982474905556,-0.371763422556035,-0.643332487550615,-0.240380433495155,-0.171506811647213,-0.429657438027716,-0.577679627719521,1.00924641630247,-0.46228614532792,-0.286507101133403,-0.128806866473816,1.58481101587413,0.316742521697431,1.54846420272692,0,0.734582361062819,0.976866214722359,-0.611790264810928,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-11-01,NA,9.00378947368421e-05,-0.455752348597157,-0.768515353065159,-1.04470119689993,0,-0.145320390458796,-0.161918124247814,-0.488033382413572,-0.371763422556035,-0.446198159595597,-0.321815502559922,-0.170115381321911,-0.53215385079226,-0.470625127390769,0.831863661758479,-0.937823599360272,-0.744537443337923,-0.128806866473816,1.43533069896397,0.186710355966793,1.39828627953327,0,0.645288822324534,0.907232720262698,-0.468555518497598,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1993-12-01,NA,8.39582608695652e-05,-0.63569563552314,-1.25153283985699,-1.13773370963056,0,-0.145320390458796,0.323851322989473,-0.488033382413572,-0.371763422556035,-0.643332487550615,-0.38741944614423,-0.172798109165761,-0.874386843262807,-0.641966379649499,0.67277634612009,-1.02718490095785,-1.47990934503308,-0.128806866473816,1.25501204371433,-0.0112826173866157,1.22193739285527,0,0.549089795481824,0.78427029369039,-0.696589566967672,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1994-01-01,NA,7.6326590389016e-05,-0.496464793414609,-1.74663140633493,-1.11711346830526,0,-0.145320390458796,1.00724018986814,-0.488033382413572,-0.371763422556035,-0.652873459453612,-0.430679683284272,-0.172901099386778,-0.908315469794369,-0.652941446955439,0.588706891716545,-1.01107037916931,-1.6043539020238,-0.128806866473816,1.03767466169324,-0.10842410879967,1.00970657827,0,0.426705824629169,0.693893240112478,-0.711149290346841,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1994-02-01,NA,6.83686956521739e-05,-0.844021863199808,-1.60295395787229,-1.02831285932951,0,-0.145320390458796,1.49069030443205,-0.488033382413572,-0.371763422556035,-0.0202498325219304,-0.463597708181815,-0.166537758756456,-0.425476461036609,-0.176390118017757,0.428077972522219,-0.946289876138188,-0.89275154489059,-0.128806866473816,0.832227283997289,-0.164467377129009,0.809446567273393,0,0.300705065922565,0.602458011586452,-0.0966953646827093,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1994-03-01,2.93305263157895e-05,6.13103890160183e-05,-1.03739159860763,-0.477339616609062,-0.576706208826711,0,-0.145320390458796,1.76622359250902,-0.488033382413572,0.588153810702749,-0.652873459453612,-0.489930655366321,-0.172094170341145,-0.672168201218518,-0.17974050913158,0.027567368621673,-0.556441807597919,-0.969845685753798,-0.128806866473816,0.636482095611001,-0.208491505535744,0.619165789073531,0,0.180349508297043,0.47239358196078,-0.666117234142685,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1994-04-01,6.15048054919909e-05,0.000239211350114417,-1.10739692942688,0.118561333410163,0.336956552557034,0,-0.145320390458796,0.18723816598519,2.4089653765449,1.08550458199003,-0.456056852404276,0.419013401908818,-0.163831434124769,-0.288733960651425,-0.443158100930203,0.880920099831993,0.626139805295368,-0.119090332916531,-0.128806866473816,0.614666376255268,1.30073831893348,0.606002190501878,0,1.84841847886501,1.0456390161489,-0.430466751381128,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1994-05-01,2.46501808518491e-05,0.000104362105263158,0.505747201644233,0.726110781844063,1.04560961342522,0,-0.145320390458796,-0.741962526489148,0.0744869979806931,-0.371763422556035,-0.652873459453612,-0.274674422584282,-0.165455431886902,-0.246689520841386,-0.558707119682816,-0.184996589825925,1.34953261906702,0.181400380864684,-0.128806866473816,0.998479589447683,-0.0123384076327205,1.00250731493073,0,0.85922317694542,0.728938015901937,-0.58494073351618,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
