"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,3.95889739663094e-06,0.000174271975497703,-0.194199750165114,-0.781652093655055,-0.63617286858285,0.561637495948839,-0.21335134023872,0,-0.0724401106706351,0,-0.866105869395924,1.34521388175035,-0.395883126417885,-1.04472236000593,0.648671901915696,0.106865282979994,1.45199461672419,0.560823078763693,-0.345053326155283,0.981602452072779,1.46433034379705,0.983947370578327,0,1.969077038511,3.51225972454387,-0.583978559394044,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-10-01,2.81377266215483e-06,8.92777947932619e-05,-0.50496787288261,-0.307855237545066,0.139709805702034,0.482867616055455,-0.21335134023872,0,-0.195705396172398,0,-1.05813848902452,0.228840375554494,-0.395491556482818,-1.01989320906157,0.719692241740476,-0.349807152040846,2.09644473594741,0.746738274161626,-0.345053326155283,1.00107085015907,-0.0273743897092838,0.994046625572683,0,1.07051146143367,2.33120928981703,-0.38965548426486,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-11-01,1.95767228177642e-06,5.61004594180704e-05,-0.599243598696845,0.252088106935239,0.958501989566784,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.866105869395924,-0.142335302320697,-0.390272629818763,-0.804291191068662,0.959378136159615,-0.818705388235932,1.27471461871084,1.20242693277243,-0.345053326155283,0.843523475933459,-0.147687283456955,0.834322514708265,0,0.562511117251061,0.409293526256975,0.280039424006883,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-12-01,1.60588845526849e-06,3.69647779479326e-05,-0.289157622027985,0.844325508669016,1.18472981034944,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-1.05813848902452,-0.36354253921716,-0.390054887732186,-0.786785466197877,1.02211465878389,-0.847384291394957,-0.112061148511503,1.37217396647527,-0.345053326155283,0.696767205343509,-0.147177011699194,0.68743141759122,0,0.124363713154667,-0.433984030781722,0.451284220762891,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-01-01,1.44583312750086e-06,2.71075038284839e-05,-0.77094148904976,1.3935142177213,1.49514829798432,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.658085937479397,-0.415788412678234,-0.381281629132735,-0.428696085324838,0.816593828552517,-0.892523169344806,-0.870134632660123,1.86485622359478,-0.345053326155283,0.565291596823056,-0.14717671441841,0.555794982839358,0,-0.128018321128299,-0.477147202161012,1.31412529893069,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-02-01,1.72833078101072e-06,2.37996937212864e-05,0.0546687662931925,1.49044312348432,1.13097499525,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,0.00202852175475995,-0.415788412678234,-0.371947835489249,-0.0565490207434567,0.937915443259687,-0.733806210881863,-1.04323877552939,2.40432985456156,-0.345053326155283,0.454684685305143,-0.14717671441841,0.445059215716873,0,-0.16958655397523,-0.477147202161012,2.24960717390989,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-03-01,3.13495035320851e-06,2.11369065849923e-05,-0.840378411734357,1.13508056744017,0.773903130573106,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.65808465236995,-0.415788412678234,-0.382778471156991,-0.492934249363273,0.61943383970844,-0.408568160354809,-0.543983911423914,1.68169641252652,-0.345053326155283,0.356897260415344,-0.14717671441841,0.347163459033029,0,-0.204145332450534,-0.477147202161012,1.07201210803538,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-04-01,1.892067381317e-06,1.86560490045942e-05,0.365701556067037,0.338226842199134,-0.256797757928512,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.452715534069462,-0.415788412678234,-0.366108186554523,-0.550481369287531,0.529226024742615,-0.183724549952986,-0.241998417602081,1.39806096993772,-0.345053326155283,0.267378124661021,-0.14717671441841,0.25755117169792,0,-0.23756859612194,-0.477147202161012,0.750798344756647,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-05-01,1.33512819246159e-05,1.65225114854518e-05,1.41171534107386,-0.383232230366725,-0.933318247754437,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.65808465236995,-0.415788412678234,-0.372292116397764,-0.821744752338223,0.304338516777859,0.446778861134147,0.166392407297536,0.833231970608126,-0.345053326155283,0.188442425677265,-0.14717671441841,0.178540169988327,0,-0.268004755308726,-0.477147202161012,-0.0817855477263548,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-06-01,0.000143177457886677,6.15418070444104e-05,1.00662251267918,-1.27701120018163,-1.31728165418895,0.561637495948839,-0.21335134023872,0,-0.194619222143205,0,-0.452715534069462,0.370998601764397,-0.372727164945036,-0.845342498755214,0.565370396668915,2.00502834735437,0.159295392655926,0.641694605229929,-0.345053326155283,0.118739736015215,-0.147277617739005,0.108785682629532,0,0.637313982653349,-0.026472344307845,-0.279556853481906,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-07-01,1.67508570864002e-05,7.41280245022971e-05,0.492949332453172,-1.5569666124347,-1.37534757436792,0.482867616055455,-0.21335134023872,0,-0.165196106278432,0,-0.658085203131141,0.446974619300586,-0.382944113962539,-0.997491247659147,0.600743338606396,2.00366874720735,0.181827436824601,0.384084202644357,-0.345053325689102,0.0572384351011842,-0.147464581755969,0.0472781303501198,0,0.927378893939812,0.277472718370892,-0.694305983614851,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-08-01,4.11662303018328e-06,6.15087289433384e-05,-0.421543861062626,-1.2877615283283,-0.905256332544423,0.482867616055455,-0.21335134023872,0,-0.199630964596329,0,-0.65808465236995,0.234743831386914,-0.394104584029852,-0.978593197619437,0.631652815482937,1.54886069346442,1.17992314446812,0.431605323189902,-0.345053326155283,0.002043792511191,-0.147502766745265,-0.00789665895830376,0,0.6835999965638,0.426891225397055,-0.629186257873867,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-09-01,2.7945482388974e-06,2.66609494640123e-05,-0.336165994071751,-0.803195822761854,-0.535285486737183,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.452717002765974,-0.200740189162141,-0.390154352143084,-0.818019620295789,0.797773516745204,0.0852278381663324,1.30038819150348,0.732748173545753,-0.345053326155283,-0.0457697395196387,-0.147293682221933,-0.0556904078298396,0,0.180211599703496,0.261056335071605,-0.163955050032684,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-10-01,2.3789556883861e-06,1.57286370597243e-05,-0.415912009050033,-0.717060533323036,-0.0555122552798133,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.65808465236995,-0.323713183802177,-0.389728152574588,-0.791047964697299,0.872744732287419,-0.598876434556289,0.465280332408083,0.928442869021917,-0.345053326155283,-0.0878995100771989,-0.147209941196626,-0.0978162416951955,0,-0.0740033837221758,-0.0630904088341568,0.0412889927799161,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-11-01,1.73660030627871e-06,9.21225114854518e-06,-0.943687238021045,0.488999349152237,0.872588322715294,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.452715534069462,-0.403788587866795,-0.384062696259423,-0.556845509446714,1.12775137904292,-0.890209991338687,-0.886419799779914,1.40812626398065,-0.345053326155283,-0.12508420970459,-0.147176855831652,-0.135007929534708,0,-0.321539634871014,-0.45442232030833,0.753891068450626,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1989-12-01,1.61389122165687e-06,6.23522205206738e-06,-0.934767750632772,0.65050473976256,1.04454440932423,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.65808465236995,-0.415788412678234,-0.38382472381182,-0.537829661881188,0.577484003084324,-0.896728206144167,-1.23759170462769,1.58682078737267,-0.345053326155283,-0.15787269131467,-0.14717671441841,-0.167799690365911,0,-0.444911139875496,-0.477147202161012,0.934605692781776,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1990-01-01,3.17613792422071e-05,5.45788667687596e-06,1.94886491185733,0.962793190165282,0.991369649909258,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.599634202956946,-0.387028497335877,-0.379392072999406,-0.350493897007644,0.823843810755909,-0.479330706801899,-0.434501282901997,2.09788095734557,-0.345053325467145,-0.187263688471872,-0.147176723424962,-0.19718752483,0,-0.438448437523427,-0.46048990332196,1.62148548891495,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1990-02-01,5.68825202362721e-06,1.45874425727412e-05,-0.378688622324214,1.27506742653956,0.899816605776875,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,0.0667422274406891,-0.264248535535693,-0.369841710310123,0.0306247645553427,1.78631971777947,0.266892076766423,2.19986263109867,2.6648208464518,-0.345053326155283,-0.211997757661445,-0.1471767640995,-0.221912894068859,0,-0.0201952728229416,-0.377053401204227,2.59291023446563,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1990-03-01,1.74086844835252e-06,9.1791730474732e-06,-0.781993676370079,1.04894893919049,0.466952654915049,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.599634202956946,-0.350664397843504,-0.380924662588573,-0.416281148233242,1.34999124423637,-0.397388497780434,-0.872904482552451,1.90532717642491,-0.345053326155283,-0.233868715541715,-0.147176739106431,-0.243770759555233,0,-0.220232116758899,-0.393671665679135,1.36875710362164,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
