"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.00141922147651007,0.00317096697986577,0.496334976325519,0.855438249657759,-0.0420980247713726,0,0,-1.04682656260595,0.0560206276058717,-0.342129461088114,0,0.164335822496322,0,0,0,0.891514296491408,-0.0759195852402122,0,0,-0.164257634966297,-0.102134323418009,-0.165037373766365,0,-0.0685670424426585,0.287613358891868,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-10-01,0.000303588724832215,0.000451164563758389,-0.3609790963134,0.220308073836238,-0.613328607758959,0,0,-0.915148295170154,-0.459505677570259,-0.353883943834029,0,-0.453868440593169,0,0,0,0.670347099045712,-0.608482452109253,0,0,-0.164266888950459,-0.102144458436408,-0.165046576683519,0,-0.465671966016393,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-11-01,5.82765100671141e-05,4.81288590604027e-06,-0.425363518496249,-0.305316398683078,-0.810125477379287,0,0,-0.663166211265352,-0.516000015949495,-0.355690894347992,0,-0.52701303965727,0,0,0,0.332614094665256,-0.790157923595815,0,0,-0.164268802779528,-0.102144458435492,-0.165048424778308,0,-0.554667767396946,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-12-01,2.15420134228188e-05,1.18872483221477e-06,0.867313727268592,-1.3055184867245,-0.90675981068369,0,0,0.052239917820488,-0.516000015949495,-0.355690894347992,0,-0.527013039657317,0,0,0,0.090253114140513,-0.879364194824912,0,0,-0.164269475888954,-0.102144458435492,-0.165049074397684,0,-0.559050798436288,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-01-01,8.23409395973154e-06,4.92885906040269e-07,-1.0731348010547,-1.64171432137625,-0.933420997806605,0,0,0.285462935526178,-0.516000015949495,-0.355690894347992,0,-0.527013039657388,0,0,0,-0.0309230351667566,-0.903975887213102,0,0,-0.164269717498645,-0.102144458435492,-0.165049307432844,0,-0.560503032878333,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-02-01,1.01476510067114e-06,2.31946308724832e-07,-0.568865623488483,-1.38397341142312,-0.868966105968742,0,0,0.465171046818777,-0.516000015949495,-0.355690894347992,0,-0.527013039657402,0,0,0,-0.193985928440681,-0.844475771550067,0,0,-0.164269799696203,-0.102144458435492,-0.165049386660903,0,-0.561212303170703,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-03-01,0,1.15973154362416e-07,0.287593856692744,-1.07532835802,-0.733503873514372,0,0,0.759805544990095,-0.516000015949495,-0.355690894347992,0,-0.527013039657439,0,0,0,-0.45191010119579,-0.719427731250024,0,0,-0.164269829305587,-0.102144458435492,-0.165049415180525,0,-0.561696377476101,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-04-01,0,2.8993288590604e-08,-0.46933108313512,-0.569366920672583,-0.300390588405778,0,0,1.25132569913274,-0.516000015949495,-0.355690894347992,0,-0.527013039657575,0,0,0,-1.10322576437158,-0.31962300667984,0,0,-0.164269840550355,-0.102144458435492,-0.165049426003458,0,-0.562212057640265,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-05-01,4.05906040268456e-07,0,-0.225640495057834,0.255596983430249,0.493819588514042,0,0,1.50606567031392,-0.516000015949495,-0.286303217283712,0,-0.527013039657755,0,0,0,-2.68141521531939,0.413471429910509,0,0,-0.164269844519128,-0.102144458435492,-0.165049429820178,0,-0.56251259513711,-0.774876261537548,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-06-01,0.00248420295302013,0.0148588284563758,-0.95119896189291,1.17627493232865,2.08722904960612,0,0,0.396487574187773,3.17550016918974,3.28468654481505,0,3.16904021566384,0,0,0,0.237827975720974,2.12371102620049,0,0,-0.0157796861300127,0.000377596712934185,-0.0002495864150506,0,2.06903888740437,0.807380972778856,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-07-01,0.00214483651006711,0.00229708026845638,-0.24149058547034,1.5053340742983,2.973155854091,0,0,-1.08070753385528,-0.194925481917115,-0.355690894347992,0,-0.402663078691756,0,0,0,-0.524321697273381,2.82154617993164,0,0,-0.163359170794867,-0.102165708392696,-0.164164488870752,0,0.624220109752803,0.285595091353549,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-08-01,0.00199755060402685,0.0036007344966443,0.959649533159109,1.31500724268848,1.48536121126806,0,0,-1.08070753385528,0.269647860641052,-0.355690894347992,0,0.277280583918447,0,0,0,0.703514476567943,1.38038260923578,0,0,-0.164094781761325,-0.10232392207393,-0.164879288158383,0,0.137533682997074,0.124556578417324,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-09-01,0.00209322845637584,0.00441779436241611,1.3341923184127,0.900170541475676,-0.082954107359222,0,0,-1.04392186209132,0.243937001572709,-0.353882001616246,0,0.426581634695438,0,0,0,0.906979507163765,-0.114610845882536,0,0,-0.163853588776238,-0.101850265936004,-0.164571072900222,0,0.620223202825751,-0.146133716258811,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-10-01,0.000500859060402685,0.00079966389261745,-0.366751350492811,0.321226695692012,-0.612149857588858,0,0,-0.818097290390236,-0.39796528822883,-0.141925665586425,0,-0.375061719735785,0,0,0,0.81453700786521,-0.607377390580228,0,0,-0.164269161044534,-0.102144395089176,-0.165048649661537,0,-0.319633360784056,-0.414152504657495,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-11-01,7.41938255033557e-05,0.000267318120805369,0.00418731176978745,-0.156128432492089,-0.828800387628937,0,0,-0.484743247801156,-0.516000015949495,-0.0794416901804704,0,-0.52701303965798,0,0,0,1.01740769969397,-0.807393280705523,0,0,-0.164269687791987,-0.102144458435492,-0.165049251353874,0,-0.492030324859862,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1991-12-01,3.04429530201342e-05,4.43597315436242e-06,0.680305294102763,-1.05723054200284,-0.858909083686949,0,0,0.157023270196803,-0.516000015949495,-0.352955452470226,0,-0.52701303965798,0,0,0,0.897972645464325,-0.83519149180871,0,0,-0.164269799496909,-0.102144458435492,-0.165049378419624,0,-0.555065885077435,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1992-01-01,1.26410738255034e-05,1.10174496644295e-06,0.116646067199458,-1.23952358373519,-0.885570340276985,0,0,0.649694445915427,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.689457223675977,-0.859803573869275,0,0,-0.16426983296951,-0.102144458435492,-0.165049416403748,0,-0.559197163100485,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1992-02-01,1.24671140939597e-06,4.63892617449664e-07,-0.958628974823996,-1.76444642869568,-0.935072946248673,0,0,0.888528337368248,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.561916986135139,-0.905500793596773,0,0,-0.164269842567052,-0.102144458435492,-0.165049427262366,0,-0.560545709469812,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1992-03-01,0,2.31946308724832e-07,-1.26134591526715,-1.23088303791139,-0.751527834091681,0,0,0.96281274610401,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.362560979611232,-0.736064023808095,0,0,-0.164269845439193,-0.102144458435492,-0.165049430500052,0,-0.561273625887005,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1992-04-01,0,8.69798657718121e-08,-0.84932292692463,-0.687265449296582,-0.379873478859307,0,0,1.03419512918947,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.290281955596597,-0.392987167245869,0,0,-0.164269846334137,-0.102144458435492,-0.165049431504505,0,-0.561979353744968,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1992-05-01,0,0,-0.426473065058232,0.099481521336245,0.393555021028309,0,0,1.28495451068674,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-1.64643229725974,0.320927940341203,0,0,-0.164269846601412,-0.102144458435492,-0.16504943180285,0,-0.562460889127436,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1992-06-01,0.000396193288590604,0.000866638389261745,-0.296375455278234,0.779994387488284,1.17711838912218,0,0,1.4674608024588,0.088347071297888,1.03713578570505,0,-0.0644425301837103,0,0,0,-3.36701152496005,1.08941710793517,0,0,-0.164269846682953,-0.102144458435492,-0.165049431893283,0,-0.38693270642432,-0.675698047173752,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1992-07-01,0.0059202555704698,0.0180471624161074,1.02448714518583,1.29291804472359,1.71468938400981,0,0,-0.661319831359949,3.34209535895346,0.706058879464708,0,3.33443497224847,0,0,0,0.778931253848748,1.96931937855226,0,0,0.0333470884765692,0.0275078908567493,0.0407541062913419,0,3.29480091969638,2.97594367472653,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
