"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,NA,0.00253958838328933,2.52983693842419,0.891906060125243,0.175967252482551,0,-0.0828678952197963,-0.0515399734145847,1.83011309268324,0,-1.13445720179584,3.42527997696811,0.214477967620717,-0.401743976828798,-0.724519836030702,1.96740422612207,1.70859129711134,1.31136683080963,-0.222275544067644,-0.668396184065457,-0.229765183341001,-0.657913087377211,0,-1.13371320127142,1.40770425868998,-0.610281332417454,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-09-01,NA,0.00159497164155925,0.618784233855478,0.839174550979597,0.249236183432165,0,-0.0828678952197963,-0.0515399734145847,1.38734006903754,0,-0.982666183264313,1.24249773446089,-0.0583133784800194,-0.331805141155669,-0.630507112599749,1.32956045842853,1.58068946211062,1.44385626251209,-0.222275544067644,1.15462908492392,4.03313705969526,1.1712711042086,0,-1.13888139835374,3.18211950346719,-0.513152917191441,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-10-01,NA,0.000218703773877931,-0.673629240113389,0.165184096389082,-0.242620863343007,0,-0.0828678952197963,-0.0515399734145847,-0.628292407678556,0,-1.13445720179584,-0.583165541175436,-0.487567957428393,-0.586253631116017,-0.797366657147094,-0.230981182339198,0.418278374348524,0.530752708426731,-0.222275544067644,1.54595358118993,-0.235464521414188,1.53954573813789,0,-1.14844590484172,1.35731705428901,-0.751911347026604,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-11-01,NA,0.00016829147383134,-0.577674417250464,-0.667625354153741,-1.07842492151253,0,-0.0828678952197963,-0.0515399734145847,-0.633175934989693,0,-0.982666183264313,-0.588411565427177,-0.20449316354065,-0.678690022373014,-0.837259656446156,-0.564991308272906,-0.492211318496618,-0.145151284708043,-0.222275544067644,0.960029418681139,-0.320835027662794,0.944098249761377,0,-1.14937371409707,0.160673651835695,-0.78096925158537,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-12-01,NA,0.000327780587047678,-0.0439556895192428,-1.64571968460306,-1.58775972212043,0,-0.0828678952197963,-0.0515399734145847,0.0173999648046958,0,-1.13445765027797,-0.324816871436176,-0.413714206109298,-0.919473245275178,-1.0089799445836,-0.0378348735467987,-0.659129693875511,-1.04350779646983,-0.222275544067644,0.492251974650667,-0.443188145691983,0.477748397141938,0,-1.14694025463581,-0.132187665994283,-1.00978629548793,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-01-01,NA,0.000225278707873893,-0.614977665657978,-1.54657628768731,-1.39446357161573,0,-0.0828678952197963,-0.0515399734145847,-0.40133303928461,0,-0.930652571539767,-0.47348681259642,-0.321929533807787,-0.790426669461046,-0.894880703197454,0.206960404771954,-0.44521252712483,-1.40673560647802,-0.222275544067644,0.0935300093276608,-0.304886453770342,0.0845587787090743,0,-1.1487934752334,-0.0189163442235669,-0.86118064602939,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-02-01,NA,0.000374784656002485,-0.28473754238564,-1.40124600991097,-0.956739037274828,0,-0.0828678952197963,-0.0515399734145847,0.0275745118320007,0,-0.420916754835725,-0.30116668026005,-0.111643179878561,-0.403640271248128,-0.553734805301713,0.179283467837598,-0.117807508455997,-0.564988674710558,-0.222275544067644,-0.121428664951447,-0.354747033527303,-0.127312186532786,0,-1.14675618251928,-0.07830226736076,-0.421525196842998,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-03-01,NA,0.000229867743438422,-0.465358317409841,-0.773373249034426,-0.021302232552074,0,-0.0828678952197963,-0.0515399734145847,-0.116714918216921,0,-0.93065212305764,-0.458473528192662,-0.598046576503511,-0.628086492790484,-0.77874292502762,-0.601325126208117,-0.149040180503286,-0.735919216143142,-0.222275544067644,-0.253045271690679,-0.287699702718402,-0.257658864678128,0,-1.14935860344623,-0.228097884721239,-0.73677135587325,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-04-01,NA,4.52462804783351e-05,-0.873158905959788,0.0594639556646362,0.993671393427788,0,-0.0828678952197963,-0.0515399734145847,-0.709711729834482,0,-0.772068394219929,-0.610428589765697,-0.130074269635309,-0.356123425814321,-0.540557623088979,-1.03978602786958,-1.10735201018467,0.189657085396702,-0.222275544067644,-0.346162535086333,-0.265547616860046,-0.350460747804051,0,-1.15231391311841,-0.505882113922228,-0.483315847280063,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-05-01,NA,3.66586115856499e-05,-0.903636790433879,0.601440774886089,1.48607617556793,0,-0.0828678952197963,-0.0515399734145847,-0.735768274812987,0,-0.93065212305764,-0.614398431917661,-0.1098948104953,-0.305799732981538,0.382685674125284,-1.05725234710041,-1.15797694213053,0.626352766688289,-0.222275544067644,-0.426658076632186,-0.30744340337564,-0.4306878261549,0,-1.15264423615914,-0.700254430882855,-0.489398259773729,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-06-01,NA,0.00052772567168815,0.421627556529894,1.74465786314541,1.43478362653518,0,-0.0828678952197963,-0.0515399734145847,0.375461458364259,0,-0.772068394219929,0.0125758457565689,0.179504841527672,-0.0164741618899294,-0.0499504552546864,-0.368935429778178,0.44258210804865,1.62046625386448,-0.222275544067644,-0.560054837984568,-0.507725624460347,-0.562632851095771,0,-1.14573254353998,-0.642896850349408,-0.222677168512256,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-07-01,NA,0.00127288038515297,2.22740471846711,0.773011021434304,0.165818301686129,0,-0.0828678952197963,-0.0515399734145847,1.76188498238205,0,-0.93065212305764,1.16436782848791,0.00206302718666113,-0.171324324222314,-0.532808718123793,1.21724335370403,1.43433945794234,1.11220884844108,-0.222275544067644,-0.745866527310924,-0.544628325687221,-0.744949370320718,0,-1.13921886449153,-0.110384531357147,-0.387231833739365,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-08-01,NA,0.000639835005435627,0.714152986383268,0.71358065019251,0.142316055695451,0,-0.0828678952197963,-0.0515399734145847,-0.143742852298715,0,-0.93065212305764,0.262724052936386,0.0058411340275664,-0.184964151575975,-0.541382703931047,1.37391431396492,1.56153834150587,1.06071212592646,-0.222275544067644,-0.467158793728248,0.61032176637706,-0.464772235157365,0,-1.14574660113474,0.824353158105616,-0.397622857126447,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-09-01,NA,0.00138702929026246,1.13064183272527,0.819356893961353,0.0277211867971942,0,-0.0828678952197963,-0.0515399734145847,3.04464629512893,0,-0.772068394219929,0.680833734919912,0.0970117945509642,-0.11046878215949,-0.464418371528109,1.35772575563072,1.44892953350082,1.18913904122615,-0.222275544067644,0.197914325712637,1.40063202586558,0.189225076957702,0,-1.13801517996535,0.89491315871272,-0.29525723484019,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-10-01,NA,0.000782309799658332,-0.14020443604065,0.125507151118237,-0.28524973939966,0,-0.0828678952197963,-0.0515399734145847,0.326059893888444,0,-0.93065212305764,0.283774151950505,-0.381127340441834,-0.381495102682459,-0.639286098181157,0.411462196883067,0.65008659068821,0.30398893065095,-0.222275544067644,0.931283649317943,0.658624761525171,0.909767451972944,0,-1.14532496860089,0.582182986396544,-0.54752926752493,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-11-01,NA,0.000296475850287312,-0.191031470630412,-0.5882954511328,-1.16064419569627,0,-0.0828678952197963,-0.0515399734145847,-0.0938147165217077,0,-0.772068394219929,-0.428720587605951,-0.325660067230852,-0.479953731547817,-0.667490542319456,-0.37774017393956,-0.421406607597099,-0.351221546910329,-0.222275544067644,0.670832915085754,-0.362984512879983,0.651461211463596,0,-1.14766203327138,-0.0590370383433182,-0.578584380148763,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1990-12-01,NA,0.00321427053890356,1.8669346423647,-1.32194842065765,-1.64786098029979,0,-0.0828678952197963,-0.0515399734145847,5.09481288739447,0,-0.93065212305764,3.50069527496842,-0.872200521548681,-0.73642420691206,-0.8298649599515,0.81903426732057,-0.472514763774892,-1.22207064028124,-0.222275544067644,0.592667483428556,1.88692822717282,0.574840967426151,0,-1.13666647512295,0.478172519547404,-0.82028569586605,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1991-01-01,NA,0.00100316049075943,-0.197625198386386,-1.51354071376041,-1.48337575774082,0,-0.0828678952197963,-0.0515399734145847,0.398784110490784,0,-0.684269496561749,0.421613888131304,-0.998745813002846,-0.578205262374135,-0.675161815513629,1.71520786300079,-0.213874768819165,-1.50238490608182,-0.222275544067644,2.67843955210322,2.87566180918288,2.66916958600101,0,-1.14192433136697,1.83390727093708,-0.637033617698735,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1991-02-01,NA,0.000471731386861314,-0.0797150821444882,-1.08406021250907,-1.07648155619889,0,-0.0828678952197963,-0.0515399734145847,0.315276864107345,0,-0.148136470303268,-0.410388144878883,0.026626460080377,-0.163486257037818,-0.35938420718034,1.2502561623968,0.0898771869667319,-0.675380789913272,-0.222275544067644,2.54698325388577,0.254684542409118,2.54073160877014,0,-1.14458485319711,1.31792261520612,-0.169711813191989,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
